0.0716728 0.00277985 277.484 
0.0716728 0.00278657 279.541 
0.0716728 0.00279328 281.598 
0.0716728 0.0028 283.655 
0.0719618 0.002135 331.389 
0.0719618 0.00214172 328.532 
0.0719618 0.00214843 325.675 
0.0719618 0.00215515 322.817 
0.0719618 0.00216187 319.96 
0.0719618 0.00216859 317.102 
0.0719618 0.0021753 314.413 
0.0719618 0.00218202 311.769 
0.0719618 0.00218874 309.125 
0.0719618 0.00219545 306.481 
0.0719618 0.00220217 303.837 
0.0719618 0.00220889 301.323 
0.0719618 0.00221561 298.905 
0.0719618 0.00222232 296.487 
0.0719618 0.00222904 294.068 
0.0719618 0.00223576 291.65 
0.0719618 0.00224247 289.319 
0.0719618 0.00224919 287.138 
0.0719618 0.00225591 284.957 
0.0719618 0.00226263 282.776 
0.0719618 0.00226934 280.595 
0.0719618 0.00227606 278.453 
0.0719618 0.00228278 276.52 
0.0719618 0.00228949 274.587 
0.0719618 0.00229621 272.654 
0.0719618 0.00230293 270.721 
0.0719618 0.00230965 268.788 
0.0719618 0.00231636 267.1 
0.0719618 0.00232308 265.425 
0.0719618 0.0023298 263.751 
0.0719618 0.00233652 262.076 
0.0719618 0.00234323 260.401 
0.0719618 0.00234995 258.923 
0.0719618 0.00235667 257.516 
0.0719618 0.00236338 256.108 
0.0719618 0.0023701 254.7 
0.0719618 0.00237682 253.292 
0.0719618 0.00238354 252.029 
0.0719618 0.00239025 250.897 
0.0719618 0.00239697 249.764 
0.0719618 0.00240369 248.631 
0.0719618 0.0024104 247.498 
0.0719618 0.00241712 246.454 
0.0719618 0.00242384 245.602 
0.0719618 0.00243056 244.751 
0.0719618 0.00243727 243.9 
0.0719618 0.00244399 243.048 
0.0719618 0.00245071 242.227 
0.0719618 0.00245742 241.663 
0.0719618 0.00246414 241.098 
0.0719618 0.00247086 240.534 
0.0719618 0.00247758 239.969 
0.0719618 0.00248429 239.405 
0.0719618 0.00249101 239.101 
0.0719618 0.00249773 238.827 
0.0719618 0.00250444 238.554 
0.0719618 0.00251116 238.281 
0.0719618 0.00251788 238.007 
0.0719618 0.0025246 237.935 
0.0719618 0.00253131 237.956 
0.0719618 0.00253803 237.977 
0.0719618 0.00254475 237.998 
0.0719618 0.00255146 238.019 
0.0719618 0.00255818 238.18 
0.0719618 0.0025649 238.496 
0.0719618 0.00257162 238.813 
0.0719618 0.00257833 239.13 
0.0719618 0.00258505 239.446 
0.0719618 0.00259177 239.841 
0.0719618 0.00259848 240.454 
0.0719618 0.0026052 241.068 
0.0719618 0.00261192 241.681 
0.0719618 0.00261864 242.294 
0.0719618 0.00262535 242.923 
0.0719618 0.00263207 243.832 
0.0719618 0.00263879 244.741 
0.0719618 0.00264551 245.65 
0.0719618 0.00265222 246.559 
0.0719618 0.00265894 247.468 
0.0719618 0.00266566 248.625 
0.0719618 0.00267237 249.828 
0.0719618 0.00267909 251.031 
0.0719618 0.00268581 252.234 
0.0719618 0.00269253 253.437 
0.0719618 0.00269924 254.824 
0.0719618 0.00270596 256.319 
0.0719618 0.00271268 257.813 
0.0719618 0.00271939 259.308 
0.0719618 0.00272611 260.802 
0.0719618 0.00273283 262.417 
0.0719618 0.00273955 264.199 
0.0719618 0.00274626 265.981 
0.0719618 0.00275298 267.763 
0.0719618 0.0027597 269.545 
0.0719618 0.00276641 271.386 
0.0719618 0.00277313 273.451 
0.0719618 0.00277985 275.515 
0.0719618 0.00278657 277.579 
0.0719618 0.00279328 279.644 
0.0719618 0.0028 281.708 
0.0722509 0.002135 329.408 
0.0722509 0.00214172 326.546 
0.0722509 0.00214843 323.684 
0.0722509 0.00215515 320.821 
0.0722509 0.00216187 317.959 
0.0722509 0.00216859 315.097 
0.0722509 0.0021753 312.404 
0.0722509 0.00218202 309.755 
0.0722509 0.00218874 307.106 
0.0722509 0.00219545 304.458 
0.0722509 0.00220217 301.809 
0.0722509 0.00220889 299.291 
0.0722509 0.00221561 296.868 
0.0722509 0.00222232 294.446 
0.0722509 0.00222904 292.023 
0.0722509 0.00223576 289.6 
0.0722509 0.00224247 287.265 
0.0722509 0.00224919 285.08 
0.0722509 0.00225591 282.895 
0.0722509 0.00226263 280.71 
0.0722509 0.00226934 278.525 
0.0722509 0.00227606 276.379 
0.0722509 0.00228278 274.443 
0.0722509 0.00228949 272.507 
0.0722509 0.00229621 270.57 
0.0722509 0.00230293 268.634 
0.0722509 0.00230965 266.697 
0.0722509 0.00231636 265.006 
0.0722509 0.00232308 263.328 
0.0722509 0.0023298 261.651 
0.0722509 0.00233652 259.973 
0.0722509 0.00234323 258.295 
0.0722509 0.00234995 256.815 
0.0722509 0.00235667 255.404 
0.0722509 0.00236338 253.994 
0.0722509 0.0023701 252.584 
0.0722509 0.00237682 251.174 
0.0722509 0.00238354 249.909 
0.0722509 0.00239025 248.774 
0.0722509 0.00239697 247.64 
0.0722509 0.00240369 246.505 
0.0722509 0.0024104 245.37 
0.0722509 0.00241712 244.325 
0.0722509 0.00242384 243.472 
0.0722509 0.00243056 242.62 
0.0722509 0.00243727 241.767 
0.0722509 0.00244399 240.915 
0.0722509 0.00245071 240.093 
0.0722509 0.00245742 239.528 
0.0722509 0.00246414 238.963 
0.0722509 0.00247086 238.398 
0.0722509 0.00247758 237.833 
0.0722509 0.00248429 237.269 
0.0722509 0.00249101 236.965 
0.0722509 0.00249773 236.692 
0.0722509 0.00250444 236.419 
0.0722509 0.00251116 236.146 
0.0722509 0.00251788 235.874 
0.0722509 0.0025246 235.803 
0.0722509 0.00253131 235.825 
0.0722509 0.00253803 235.847 
0.0722509 0.00254475 235.869 
0.0722509 0.00255146 235.891 
0.0722509 0.00255818 236.054 
0.0722509 0.0025649 236.373 
0.0722509 0.00257162 236.692 
0.0722509 0.00257833 237.011 
0.0722509 0.00258505 237.33 
0.0722509 0.00259177 237.727 
0.0722509 0.00259848 238.343 
0.0722509 0.0026052 238.959 
0.0722509 0.00261192 239.576 
0.0722509 0.00261864 240.192 
0.0722509 0.00262535 240.824 
0.0722509 0.00263207 241.737 
0.0722509 0.00263879 242.65 
0.0722509 0.00264551 243.563 
0.0722509 0.00265222 244.476 
0.0722509 0.00265894 245.389 
0.0722509 0.00266566 246.551 
0.0722509 0.00267237 247.759 
0.0722509 0.00267909 248.967 
0.0722509 0.00268581 250.175 
0.0722509 0.00269253 251.383 
0.0722509 0.00269924 252.776 
0.0722509 0.00270596 254.276 
0.0722509 0.00271268 255.776 
0.0722509 0.00271939 257.277 
0.0722509 0.00272611 258.777 
0.0722509 0.00273283 260.399 
0.0722509 0.00273955 262.187 
0.0722509 0.00274626 263.976 
0.0722509 0.00275298 265.764 
0.0722509 0.0027597 267.553 
0.0722509 0.00276641 269.401 
0.0722509 0.00277313 271.473 
0.0722509 0.00277985 273.546 
0.0722509 0.00278657 275.618 
0.0722509 0.00279328 277.69 
0.0722509 0.0028 279.762 
0.0725399 0.002135 327.426 
0.0725399 0.00214172 324.56 
0.0725399 0.00214843 321.693 
0.0725399 0.00215515 318.826 
0.0725399 0.00216187 315.959 
0.0725399 0.00216859 313.092 
0.0725399 0.0021753 310.394 
0.0725399 0.00218202 307.741 
0.0725399 0.00218874 305.087 
0.0725399 0.00219545 302.434 
0.0725399 0.00220217 299.781 
0.0725399 0.00220889 297.259 
0.0725399 0.00221561 294.832 
0.0725399 0.00222232 292.405 
0.0725399 0.00222904 289.978 
0.0725399 0.00223576 287.551 
0.0725399 0.00224247 285.211 
0.0725399 0.00224919 283.022 
0.0725399 0.00225591 280.833 
0.0725399 0.00226263 278.644 
0.0725399 0.00226934 276.455 
0.0725399 0.00227606 274.306 
0.0725399 0.00228278 272.366 
0.0725399 0.00228949 270.426 
0.0725399 0.00229621 268.486 
0.0725399 0.00230293 266.546 
0.0725399 0.00230965 264.606 
0.0725399 0.00231636 262.912 
0.0725399 0.00232308 261.231 
0.0725399 0.0023298 259.55 
0.0725399 0.00233652 257.87 
0.0725399 0.00234323 256.189 
0.0725399 0.00234995 254.706 
0.0725399 0.00235667 253.293 
0.0725399 0.00236338 251.881 
0.0725399 0.0023701 250.468 
0.0725399 0.00237682 249.056 
0.0725399 0.00238354 247.788 
0.0725399 0.00239025 246.652 
0.0725399 0.00239697 245.515 
0.0725399 0.00240369 244.379 
0.0725399 0.0024104 243.243 
0.0725399 0.00241712 242.195 
0.0725399 0.00242384 241.342 
0.0725399 0.00243056 240.488 
0.0725399 0.00243727 239.635 
0.0725399 0.00244399 238.781 
0.0725399 0.00245071 237.958 
0.0725399 0.00245742 237.393 
0.0725399 0.00246414 236.828 
0.0725399 0.00247086 236.263 
0.0725399 0.00247758 235.698 
0.0725399 0.00248429 235.132 
0.0725399 0.00249101 234.829 
0.0725399 0.00249773 234.557 
0.0725399 0.00250444 234.285 
0.0725399 0.00251116 234.012 
0.0725399 0.00251788 233.74 
0.0725399 0.0025246 233.67 
0.0725399 0.00253131 233.693 
0.0725399 0.00253803 233.717 
0.0725399 0.00254475 233.74 
0.0725399 0.00255146 233.764 
0.0725399 0.00255818 233.928 
0.0725399 0.0025649 234.25 
0.0725399 0.00257162 234.571 
0.0725399 0.00257833 234.892 
0.0725399 0.00258505 235.213 
0.0725399 0.00259177 235.613 
0.0725399 0.00259848 236.232 
0.0725399 0.0026052 236.851 
0.0725399 0.00261192 237.471 
0.0725399 0.00261864 238.09 
0.0725399 0.00262535 238.725 
0.0725399 0.00263207 239.642 
0.0725399 0.00263879 240.56 
0.0725399 0.00264551 241.477 
0.0725399 0.00265222 242.394 
0.0725399 0.00265894 243.311 
0.0725399 0.00266566 244.477 
0.0725399 0.00267237 245.69 
0.0725399 0.00267909 246.903 
0.0725399 0.00268581 248.116 
0.0725399 0.00269253 249.329 
0.0725399 0.00269924 250.727 
0.0725399 0.00270596 252.233 
0.0725399 0.00271268 253.74 
0.0725399 0.00271939 255.246 
0.0725399 0.00272611 256.752 
0.0725399 0.00273283 258.38 
0.0725399 0.00273955 260.175 
0.0725399 0.00274626 261.971 
0.0725399 0.00275298 263.766 
0.0725399 0.0027597 265.561 
0.0725399 0.00276641 267.417 
0.0725399 0.00277313 269.496 
0.0725399 0.00277985 271.576 
0.0725399 0.00278657 273.656 
0.0725399 0.00279328 275.736 
0.0725399 0.0028 277.816 
0.072829 0.002135 325.472 
0.072829 0.00214172 322.6 
0.072829 0.00214843 319.729 
0.072829 0.00215515 316.857 
0.072829 0.00216187 313.986 
0.072829 0.00216859 311.114 
0.072829 0.0021753 308.411 
0.072829 0.00218202 305.754 
0.072829 0.00218874 303.096 
0.072829 0.00219545 300.438 
0.072829 0.00220217 297.78 
0.072829 0.00220889 295.254 
0.072829 0.00221561 292.823 
0.072829 0.00222232 290.391 
0.072829 0.00222904 287.96 
0.072829 0.00223576 285.529 
0.072829 0.00224247 283.185 
0.072829 0.00224919 280.992 
0.072829 0.00225591 278.8 
0.072829 0.00226263 276.607 
0.072829 0.00226934 274.414 
0.072829 0.00227606 272.26 
0.072829 0.00228278 270.317 
0.072829 0.00228949 268.374 
0.072829 0.00229621 266.43 
0.072829 0.00230293 264.487 
0.072829 0.00230965 262.543 
0.072829 0.00231636 260.846 
0.072829 0.00232308 259.162 
0.072829 0.0023298 257.479 
0.072829 0.00233652 255.795 
0.072829 0.00234323 254.111 
0.072829 0.00234995 252.625 
0.072829 0.00235667 251.21 
0.072829 0.00236338 249.795 
0.072829 0.0023701 248.38 
0.072829 0.00237682 246.965 
0.072829 0.00238354 245.696 
0.072829 0.00239025 244.558 
0.072829 0.00239697 243.42 
0.072829 0.00240369 242.282 
0.072829 0.0024104 241.143 
0.072829 0.00241712 240.095 
0.072829 0.00242384 239.24 
0.072829 0.00243056 238.385 
0.072829 0.00243727 237.531 
0.072829 0.00244399 236.676 
0.072829 0.00245071 235.852 
0.072829 0.00245742 235.287 
0.072829 0.00246414 234.721 
0.072829 0.00247086 234.156 
0.072829 0.00247758 233.59 
0.072829 0.00248429 233.025 
0.072829 0.00249101 232.722 
0.072829 0.00249773 232.45 
0.072829 0.00250444 232.179 
0.072829 0.00251116 231.907 
0.072829 0.00251788 231.635 
0.072829 0.0025246 231.566 
0.072829 0.00253131 231.591 
0.072829 0.00253803 231.616 
0.072829 0.00254475 231.641 
0.072829 0.00255146 231.665 
0.072829 0.00255818 231.832 
0.072829 0.0025649 232.155 
0.072829 0.00257162 232.478 
0.072829 0.00257833 232.802 
0.072829 0.00258505 233.125 
0.072829 0.00259177 233.527 
0.072829 0.00259848 234.15 
0.072829 0.0026052 234.772 
0.072829 0.00261192 235.395 
0.072829 0.00261864 236.017 
0.072829 0.00262535 236.655 
0.072829 0.00263207 237.577 
0.072829 0.00263879 238.498 
0.072829 0.00264551 239.419 
0.072829 0.00265222 240.34 
0.072829 0.00265894 241.261 
0.072829 0.00266566 242.432 
0.072829 0.00267237 243.65 
0.072829 0.00267909 244.868 
0.072829 0.00268581 246.086 
0.072829 0.00269253 247.304 
0.072829 0.00269924 248.708 
0.072829 0.00270596 250.22 
0.072829 0.00271268 251.732 
0.072829 0.00271939 253.244 
0.072829 0.00272611 254.756 
0.072829 0.00273283 256.39 
0.072829 0.00273955 258.192 
0.072829 0.00274626 259.994 
0.072829 0.00275298 261.796 
0.072829 0.0027597 263.599 
0.072829 0.00276641 265.461 
0.072829 0.00277313 267.548 
0.072829 0.00277985 269.636 
0.072829 0.00278657 271.723 
0.072829 0.00279328 273.811 
0.072829 0.0028 275.898 
0.073118 0.002135 323.65 
0.073118 0.00214172 320.774 
0.073118 0.00214843 317.898 
0.073118 0.00215515 315.022 
0.073118 0.00216187 312.146 
0.073118 0.00216859 309.27 
0.073118 0.0021753 306.563 
0.073118 0.00218202 303.901 
0.073118 0.00218874 301.239 
0.073118 0.00219545 298.577 
0.073118 0.00220217 295.915 
0.073118 0.00220889 293.384 
0.073118 0.00221561 290.948 
0.073118 0.00222232 288.513 
0.073118 0.00222904 286.078 
0.073118 0.00223576 283.642 
0.073118 0.00224247 281.295 
0.073118 0.00224919 279.098 
0.073118 0.00225591 276.902 
0.073118 0.00226263 274.705 
0.073118 0.00226934 272.509 
0.073118 0.00227606 270.351 
0.073118 0.00228278 268.405 
0.073118 0.00228949 266.458 
0.073118 0.00229621 264.511 
0.073118 0.00230293 262.565 
0.073118 0.00230965 260.618 
0.073118 0.00231636 258.918 
0.073118 0.00232308 257.231 
0.073118 0.0023298 255.544 
0.073118 0.00233652 253.858 
0.073118 0.00234323 252.171 
0.073118 0.00234995 250.683 
0.073118 0.00235667 249.266 
0.073118 0.00236338 247.849 
0.073118 0.0023701 246.431 
0.073118 0.00237682 245.014 
0.073118 0.00238354 243.743 
0.073118 0.00239025 242.603 
0.073118 0.00239697 241.463 
0.073118 0.00240369 240.323 
0.073118 0.0024104 239.183 
0.073118 0.00241712 238.133 
0.073118 0.00242384 237.278 
0.073118 0.00243056 236.422 
0.073118 0.00243727 235.567 
0.073118 0.00244399 234.711 
0.073118 0.00245071 233.886 
0.073118 0.00245742 233.32 
0.073118 0.00246414 232.755 
0.073118 0.00247086 232.189 
0.073118 0.00247758 231.623 
0.073118 0.00248429 231.058 
0.073118 0.00249101 230.756 
0.073118 0.00249773 230.484 
0.073118 0.00250444 230.213 
0.073118 0.00251116 229.942 
0.073118 0.00251788 229.67 
0.073118 0.0025246 229.603 
0.073118 0.00253131 229.629 
0.073118 0.00253803 229.655 
0.073118 0.00254475 229.681 
0.073118 0.00255146 229.708 
0.073118 0.00255818 229.876 
0.073118 0.0025649 230.201 
0.073118 0.00257162 230.527 
0.073118 0.00257833 230.853 
0.073118 0.00258505 231.178 
0.073118 0.00259177 231.583 
0.073118 0.00259848 232.209 
0.073118 0.0026052 232.834 
0.073118 0.00261192 233.46 
0.073118 0.00261864 234.086 
0.073118 0.00262535 234.727 
0.073118 0.00263207 235.652 
0.073118 0.00263879 236.577 
0.073118 0.00264551 237.502 
0.073118 0.00265222 238.428 
0.073118 0.00265894 239.353 
0.073118 0.00266566 240.529 
0.073118 0.00267237 241.752 
0.073118 0.00267909 242.974 
0.073118 0.00268581 244.197 
0.073118 0.00269253 245.42 
0.073118 0.00269924 246.83 
0.073118 0.00270596 248.347 
0.073118 0.00271268 249.865 
0.073118 0.00271939 251.383 
0.073118 0.00272611 252.901 
0.073118 0.00273283 254.541 
0.073118 0.00273955 256.35 
0.073118 0.00274626 258.159 
0.073118 0.00275298 259.968 
0.073118 0.0027597 261.777 
0.073118 0.00276641 263.646 
0.073118 0.00277313 265.742 
0.073118 0.00277985 267.837 
0.073118 0.00278657 269.932 
0.073118 0.00279328 272.027 
0.073118 0.0028 274.122 
0.0734071 0.002135 321.827 
0.0734071 0.00214172 318.947 
0.0734071 0.00214843 316.067 
0.0734071 0.00215515 313.186 
0.0734071 0.00216187 310.306 
0.0734071 0.00216859 307.425 
0.0734071 0.0021753 304.714 
0.0734071 0.00218202 302.048 
0.0734071 0.00218874 299.381 
0.0734071 0.00219545 296.715 
0.0734071 0.00220217 294.049 
0.0734071 0.00220889 291.514 
0.0734071 0.00221561 289.074 
0.0734071 0.00222232 286.635 
0.0734071 0.00222904 284.196 
0.0734071 0.00223576 281.756 
0.0734071 0.00224247 279.405 
0.0734071 0.00224919 277.204 
0.0734071 0.00225591 275.004 
0.0734071 0.00226263 272.804 
0.0734071 0.00226934 270.603 
0.0734071 0.00227606 268.443 
0.0734071 0.00228278 266.493 
0.0734071 0.00228949 264.542 
0.0734071 0.00229621 262.592 
0.0734071 0.00230293 260.642 
0.0734071 0.00230965 258.692 
0.0734071 0.00231636 256.989 
0.0734071 0.00232308 255.3 
0.0734071 0.0023298 253.61 
0.0734071 0.00233652 251.921 
0.0734071 0.00234323 250.232 
0.0734071 0.00234995 248.741 
0.0734071 0.00235667 247.321 
0.0734071 0.00236338 245.902 
0.0734071 0.0023701 244.482 
0.0734071 0.00237682 243.063 
0.0734071 0.00238354 241.79 
0.0734071 0.00239025 240.648 
0.0734071 0.00239697 239.507 
0.0734071 0.00240369 238.365 
0.0734071 0.0024104 237.224 
0.0734071 0.00241712 236.172 
0.0734071 0.00242384 235.315 
0.0734071 0.00243056 234.459 
0.0734071 0.00243727 233.602 
0.0734071 0.00244399 232.746 
0.0734071 0.00245071 231.92 
0.0734071 0.00245742 231.354 
0.0734071 0.00246414 230.788 
0.0734071 0.00247086 230.222 
0.0734071 0.00247758 229.657 
0.0734071 0.00248429 229.091 
0.0734071 0.00249101 228.789 
0.0734071 0.00249773 228.518 
0.0734071 0.00250444 228.247 
0.0734071 0.00251116 227.977 
0.0734071 0.00251788 227.706 
0.0734071 0.0025246 227.64 
0.0734071 0.00253131 227.667 
0.0734071 0.00253803 227.695 
0.0734071 0.00254475 227.722 
0.0734071 0.00255146 227.75 
0.0734071 0.00255818 227.92 
0.0734071 0.0025649 228.248 
0.0734071 0.00257162 228.576 
0.0734071 0.00257833 228.904 
0.0734071 0.00258505 229.231 
0.0734071 0.00259177 229.639 
0.0734071 0.00259848 230.267 
0.0734071 0.0026052 230.896 
0.0734071 0.00261192 231.525 
0.0734071 0.00261864 232.154 
0.0734071 0.00262535 232.798 
0.0734071 0.00263207 233.728 
0.0734071 0.00263879 234.657 
0.0734071 0.00264551 235.586 
0.0734071 0.00265222 236.515 
0.0734071 0.00265894 237.444 
0.0734071 0.00266566 238.625 
0.0734071 0.00267237 239.853 
0.0734071 0.00267909 241.081 
0.0734071 0.00268581 242.309 
0.0734071 0.00269253 243.537 
0.0734071 0.00269924 244.951 
0.0734071 0.00270596 246.475 
0.0734071 0.00271268 247.999 
0.0734071 0.00271939 249.523 
0.0734071 0.00272611 251.046 
0.0734071 0.00273283 252.693 
0.0734071 0.00273955 254.509 
0.0734071 0.00274626 256.324 
0.0734071 0.00275298 258.14 
0.0734071 0.0027597 259.956 
0.0734071 0.00276641 261.832 
0.0734071 0.00277313 263.935 
0.0734071 0.00277985 266.038 
0.0734071 0.00278657 268.14 
0.0734071 0.00279328 270.243 
0.0734071 0.0028 272.346 
0.0736962 0.002135 320.005 
0.0736962 0.00214172 317.12 
0.0736962 0.00214843 314.236 
0.0736962 0.00215515 311.351 
0.0736962 0.00216187 308.466 
0.0736962 0.00216859 305.581 
0.0736962 0.0021753 302.865 
0.0736962 0.00218202 300.195 
0.0736962 0.00218874 297.524 
0.0736962 0.00219545 294.853 
0.0736962 0.00220217 292.183 
0.0736962 0.00220889 289.644 
0.0736962 0.00221561 287.2 
0.0736962 0.00222232 284.757 
0.0736962 0.00222904 282.313 
0.0736962 0.00223576 279.87 
0.0736962 0.00224247 277.515 
0.0736962 0.00224919 275.31 
0.0736962 0.00225591 273.106 
0.0736962 0.00226263 270.902 
0.0736962 0.00226934 268.698 
0.0736962 0.00227606 266.534 
0.0736962 0.00228278 264.58 
0.0736962 0.00228949 262.627 
0.0736962 0.00229621 260.674 
0.0736962 0.00230293 258.72 
0.0736962 0.00230965 256.767 
0.0736962 0.00231636 255.061 
0.0736962 0.00232308 253.369 
0.0736962 0.0023298 251.676 
0.0736962 0.00233652 249.984 
0.0736962 0.00234323 248.292 
0.0736962 0.00234995 246.799 
0.0736962 0.00235667 245.377 
0.0736962 0.00236338 243.955 
0.0736962 0.0023701 242.533 
