0.0713837 0.00253803 243.622 
0.0713837 0.00254475 243.575 
0.0713837 0.00255146 243.528 
0.0713837 0.00255818 243.622 
0.0713837 0.0025649 243.874 
0.0713837 0.00257162 244.125 
0.0713837 0.00257833 244.376 
0.0713837 0.00258505 244.628 
0.0713837 0.00259177 244.958 
0.0713837 0.00259848 245.509 
0.0713837 0.0026052 246.059 
0.0713837 0.00261192 246.61 
0.0713837 0.00261864 247.161 
0.0713837 0.00262535 247.728 
0.0713837 0.00263207 248.578 
0.0713837 0.00263879 249.428 
0.0713837 0.00264551 250.279 
0.0713837 0.00265222 251.129 
0.0713837 0.00265894 251.979 
0.0713837 0.00266566 253.081 
0.0713837 0.00267237 254.23 
0.0713837 0.00267909 255.379 
0.0713837 0.00268581 256.527 
0.0713837 0.00269253 257.676 
0.0713837 0.00269924 259.012 
0.0713837 0.00270596 260.457 
0.0713837 0.00271268 261.902 
0.0713837 0.00271939 263.347 
0.0713837 0.00272611 264.792 
0.0713837 0.00273283 266.361 
0.0713837 0.00273955 268.099 
0.0713837 0.00274626 269.838 
0.0713837 0.00275298 271.576 
0.0713837 0.0027597 273.314 
0.0713837 0.00276641 275.114 
0.0713837 0.00277313 277.141 
0.0713837 0.00277985 279.169 
0.0713837 0.00278657 281.197 
0.0713837 0.00279328 283.224 
0.0713837 0.0028 285.252 
0.0716728 0.002135 339.637 
0.0716728 0.00214172 336.694 
0.0716728 0.00214843 333.751 
0.0716728 0.00215515 330.809 
0.0716728 0.00216187 327.866 
0.0716728 0.00216859 324.924 
0.0716728 0.0021753 322.15 
0.0716728 0.00218202 319.422 
0.0716728 0.00218874 316.694 
0.0716728 0.00219545 313.965 
0.0716728 0.00220217 311.237 
0.0716728 0.00220889 308.64 
0.0716728 0.00221561 306.138 
0.0716728 0.00222232 303.637 
0.0716728 0.00222904 301.135 
0.0716728 0.00223576 298.634 
0.0716728 0.00224247 296.22 
0.0716728 0.00224919 293.957 
0.0716728 0.00225591 291.694 
0.0716728 0.00226263 289.431 
0.0716728 0.00226934 287.168 
0.0716728 0.00227606 284.944 
0.0716728 0.00228278 282.931 
0.0716728 0.00228949 280.917 
0.0716728 0.00229621 278.904 
0.0716728 0.00230293 276.89 
0.0716728 0.00230965 274.877 
0.0716728 0.00231636 273.109 
0.0716728 0.00232308 271.355 
0.0716728 0.0023298 269.601 
0.0716728 0.00233652 267.847 
0.0716728 0.00234323 266.093 
0.0716728 0.00234995 264.537 
0.0716728 0.00235667 263.051 
0.0716728 0.00236338 261.566 
0.0716728 0.0023701 260.08 
0.0716728 0.00237682 258.595 
0.0716728 0.00238354 257.255 
0.0716728 0.00239025 256.046 
0.0716728 0.00239697 254.837 
0.0716728 0.00240369 253.628 
0.0716728 0.0024104 252.419 
0.0716728 0.00241712 251.299 
0.0716728 0.00242384 250.374 
0.0716728 0.00243056 249.448 
0.0716728 0.00243727 248.523 
0.0716728 0.00244399 247.597 
0.0716728 0.00245071 246.702 
0.0716728 0.00245742 246.066 
0.0716728 0.00246414 245.429 
0.0716728 0.00247086 244.793 
0.0716728 0.00247758 244.156 
0.0716728 0.00248429 243.52 
0.0716728 0.00249101 243.146 
0.0716728 0.00249773 242.803 
0.0716728 0.00250444 242.46 
0.0716728 0.00251116 242.118 
0.0716728 0.00251788 241.775 
0.0716728 0.0025246 241.635 
0.0716728 0.00253131 241.59 
0.0716728 0.00253803 241.544 
0.0716728 0.00254475 241.498 
0.0716728 0.00255146 241.452 
0.0716728 0.00255818 241.548 
0.0716728 0.0025649 241.802 
0.0716728 0.00257162 242.056 
0.0716728 0.00257833 242.309 
0.0716728 0.00258505 242.563 
0.0716728 0.00259177 242.895 
0.0716728 0.00259848 243.449 
0.0716728 0.0026052 244.003 
0.0716728 0.00261192 244.557 
0.0716728 0.00261864 245.111 
0.0716728 0.00262535 245.681 
0.0716728 0.00263207 246.536 
0.0716728 0.00263879 247.39 
0.0716728 0.00264551 248.245 
0.0716728 0.00265222 249.099 
0.0716728 0.00265894 249.953 
0.0716728 0.00266566 251.06 
0.0716728 0.00267237 252.214 
0.0716728 0.00267909 253.368 
0.0716728 0.00268581 254.521 
0.0716728 0.00269253 255.675 
0.0716728 0.00269924 257.017 
0.0716728 0.00270596 258.468 
0.0716728 0.00271268 259.919 
0.0716728 0.00271939 261.37 
0.0716728 0.00272611 262.821 
0.0716728 0.00273283 264.396 
0.0716728 0.00273955 266.141 
0.0716728 0.00274626 267.887 
0.0716728 0.00275298 269.632 
0.0716728 0.0027597 271.377 
0.0716728 0.00276641 273.184 
0.0716728 0.00277313 275.219 
0.0716728 0.00277985 277.255 
0.0716728 0.00278657 279.29 
0.0716728 0.00279328 281.326 
0.0716728 0.0028 283.361 
0.0719618 0.002135 337.701 
0.0719618 0.00214172 334.754 
0.0719618 0.00214843 331.807 
0.0719618 0.00215515 328.859 
0.0719618 0.00216187 325.912 
0.0719618 0.00216859 322.965 
0.0719618 0.0021753 320.187 
0.0719618 0.00218202 317.454 
0.0719618 0.00218874 314.721 
0.0719618 0.00219545 311.989 
0.0719618 0.00220217 309.256 
0.0719618 0.00220889 306.655 
0.0719618 0.00221561 304.149 
0.0719618 0.00222232 301.643 
0.0719618 0.00222904 299.137 
0.0719618 0.00223576 296.632 
0.0719618 0.00224247 294.214 
0.0719618 0.00224919 291.947 
0.0719618 0.00225591 289.68 
0.0719618 0.00226263 287.413 
0.0719618 0.00226934 285.147 
0.0719618 0.00227606 282.919 
0.0719618 0.00228278 280.902 
0.0719618 0.00228949 278.885 
0.0719618 0.00229621 276.868 
0.0719618 0.00230293 274.851 
0.0719618 0.00230965 272.834 
0.0719618 0.00231636 271.064 
0.0719618 0.00232308 269.307 
0.0719618 0.0023298 267.55 
0.0719618 0.00233652 265.793 
0.0719618 0.00234323 264.036 
0.0719618 0.00234995 262.477 
0.0719618 0.00235667 260.99 
0.0719618 0.00236338 259.502 
0.0719618 0.0023701 258.014 
0.0719618 0.00237682 256.526 
0.0719618 0.00238354 255.184 
0.0719618 0.00239025 253.973 
0.0719618 0.00239697 252.763 
0.0719618 0.00240369 251.552 
0.0719618 0.0024104 250.342 
0.0719618 0.00241712 249.221 
0.0719618 0.00242384 248.294 
0.0719618 0.00243056 247.367 
0.0719618 0.00243727 246.441 
0.0719618 0.00244399 245.514 
0.0719618 0.00245071 244.618 
0.0719618 0.00245742 243.981 
0.0719618 0.00246414 243.345 
0.0719618 0.00247086 242.708 
0.0719618 0.00247758 242.071 
0.0719618 0.00248429 241.435 
0.0719618 0.00249101 241.061 
0.0719618 0.00249773 240.719 
0.0719618 0.00250444 240.377 
0.0719618 0.00251116 240.035 
0.0719618 0.00251788 239.692 
0.0719618 0.0025246 239.554 
0.0719618 0.00253131 239.51 
0.0719618 0.00253803 239.465 
0.0719618 0.00254475 239.421 
0.0719618 0.00255146 239.377 
0.0719618 0.00255818 239.475 
0.0719618 0.0025649 239.73 
0.0719618 0.00257162 239.986 
0.0719618 0.00257833 240.242 
0.0719618 0.00258505 240.498 
0.0719618 0.00259177 240.833 
0.0719618 0.00259848 241.39 
0.0719618 0.0026052 241.947 
0.0719618 0.00261192 242.505 
0.0719618 0.00261864 243.062 
0.0719618 0.00262535 243.635 
0.0719618 0.00263207 244.493 
0.0719618 0.00263879 245.352 
0.0719618 0.00264551 246.21 
0.0719618 0.00265222 247.069 
0.0719618 0.00265894 247.928 
0.0719618 0.00266566 249.039 
0.0719618 0.00267237 250.198 
0.0719618 0.00267909 251.357 
0.0719618 0.00268581 252.515 
0.0719618 0.00269253 253.674 
0.0719618 0.00269924 255.021 
0.0719618 0.00270596 256.479 
0.0719618 0.00271268 257.936 
0.0719618 0.00271939 259.393 
0.0719618 0.00272611 260.85 
0.0719618 0.00273283 262.431 
0.0719618 0.00273955 264.183 
0.0719618 0.00274626 265.935 
0.0719618 0.00275298 267.688 
0.0719618 0.0027597 269.44 
0.0719618 0.00276641 271.254 
0.0719618 0.00277313 273.297 
0.0719618 0.00277985 275.34 
0.0719618 0.00278657 277.384 
0.0719618 0.00279328 279.427 
0.0719618 0.0028 281.471 
0.0722509 0.002135 335.765 
0.0722509 0.00214172 332.813 
0.0722509 0.00214843 329.862 
0.0722509 0.00215515 326.91 
0.0722509 0.00216187 323.958 
0.0722509 0.00216859 321.006 
0.0722509 0.0021753 318.224 
0.0722509 0.00218202 315.487 
0.0722509 0.00218874 312.749 
0.0722509 0.00219545 310.012 
0.0722509 0.00220217 307.275 
0.0722509 0.00220889 304.669 
0.0722509 0.00221561 302.16 
0.0722509 0.00222232 299.65 
0.0722509 0.00222904 297.14 
0.0722509 0.00223576 294.63 
0.0722509 0.00224247 292.208 
0.0722509 0.00224919 289.937 
0.0722509 0.00225591 287.667 
0.0722509 0.00226263 285.396 
0.0722509 0.00226934 283.125 
0.0722509 0.00227606 280.894 
0.0722509 0.00228278 278.874 
0.0722509 0.00228949 276.853 
0.0722509 0.00229621 274.833 
0.0722509 0.00230293 272.813 
0.0722509 0.00230965 270.792 
0.0722509 0.00231636 269.019 
0.0722509 0.00232308 267.259 
0.0722509 0.0023298 265.499 
0.0722509 0.00233652 263.739 
0.0722509 0.00234323 261.979 
0.0722509 0.00234995 260.418 
0.0722509 0.00235667 258.928 
0.0722509 0.00236338 257.438 
0.0722509 0.0023701 255.948 
0.0722509 0.00237682 254.458 
0.0722509 0.00238354 253.114 
0.0722509 0.00239025 251.901 
0.0722509 0.00239697 250.689 
0.0722509 0.00240369 249.476 
0.0722509 0.0024104 248.264 
0.0722509 0.00241712 247.142 
0.0722509 0.00242384 246.214 
0.0722509 0.00243056 245.287 
0.0722509 0.00243727 244.359 
0.0722509 0.00244399 243.431 
0.0722509 0.00245071 242.534 
0.0722509 0.00245742 241.897 
0.0722509 0.00246414 241.26 
0.0722509 0.00247086 240.623 
0.0722509 0.00247758 239.987 
0.0722509 0.00248429 239.35 
0.0722509 0.00249101 238.977 
0.0722509 0.00249773 238.635 
0.0722509 0.00250444 238.293 
0.0722509 0.00251116 237.952 
0.0722509 0.00251788 237.61 
0.0722509 0.0025246 237.473 
0.0722509 0.00253131 237.43 
0.0722509 0.00253803 237.387 
0.0722509 0.00254475 237.344 
0.0722509 0.00255146 237.301 
0.0722509 0.00255818 237.401 
0.0722509 0.0025649 237.659 
0.0722509 0.00257162 237.917 
0.0722509 0.00257833 238.175 
0.0722509 0.00258505 238.433 
0.0722509 0.00259177 238.771 
0.0722509 0.00259848 239.331 
0.0722509 0.0026052 239.891 
0.0722509 0.00261192 240.452 
0.0722509 0.00261864 241.012 
0.0722509 0.00262535 241.588 
0.0722509 0.00263207 242.451 
0.0722509 0.00263879 243.314 
0.0722509 0.00264551 244.176 
0.0722509 0.00265222 245.039 
0.0722509 0.00265894 245.902 
0.0722509 0.00266566 247.018 
0.0722509 0.00267237 248.182 
0.0722509 0.00267909 249.346 
0.0722509 0.00268581 250.509 
0.0722509 0.00269253 251.673 
0.0722509 0.00269924 253.026 
0.0722509 0.00270596 254.489 
0.0722509 0.00271268 255.952 
0.0722509 0.00271939 257.415 
0.0722509 0.00272611 258.878 
0.0722509 0.00273283 260.466 
0.0722509 0.00273955 262.225 
0.0722509 0.00274626 263.984 
0.0722509 0.00275298 265.744 
0.0722509 0.0027597 267.503 
0.0722509 0.00276641 269.323 
0.0722509 0.00277313 271.375 
0.0722509 0.00277985 273.426 
0.0722509 0.00278657 275.477 
0.0722509 0.00279328 277.529 
0.0722509 0.0028 279.58 
0.0725399 0.002135 333.83 
0.0725399 0.00214172 330.873 
0.0725399 0.00214843 327.917 
0.0725399 0.00215515 324.96 
0.0725399 0.00216187 322.004 
0.0725399 0.00216859 319.047 
0.0725399 0.0021753 316.261 
0.0725399 0.00218202 313.519 
0.0725399 0.00218874 310.777 
0.0725399 0.00219545 308.036 
0.0725399 0.00220217 305.294 
0.0725399 0.00220889 302.684 
0.0725399 0.00221561 300.17 
0.0725399 0.00222232 297.656 
0.0725399 0.00222904 295.142 
0.0725399 0.00223576 292.628 
0.0725399 0.00224247 290.202 
0.0725399 0.00224919 287.928 
0.0725399 0.00225591 285.653 
0.0725399 0.00226263 283.378 
0.0725399 0.00226934 281.104 
0.0725399 0.00227606 278.869 
0.0725399 0.00228278 276.845 
0.0725399 0.00228949 274.821 
0.0725399 0.00229621 272.798 
0.0725399 0.00230293 270.774 
0.0725399 0.00230965 268.75 
0.0725399 0.00231636 266.974 
0.0725399 0.00232308 265.211 
0.0725399 0.0023298 263.448 
0.0725399 0.00233652 261.685 
0.0725399 0.00234323 259.923 
0.0725399 0.00234995 258.359 
0.0725399 0.00235667 256.866 
0.0725399 0.00236338 255.374 
0.0725399 0.0023701 253.881 
0.0725399 0.00237682 252.389 
0.0725399 0.00238354 251.043 
0.0725399 0.00239025 249.829 
0.0725399 0.00239697 248.615 
0.0725399 0.00240369 247.401 
0.0725399 0.0024104 246.187 
0.0725399 0.00241712 245.063 
0.0725399 0.00242384 244.134 
0.0725399 0.00243056 243.206 
0.0725399 0.00243727 242.277 
0.0725399 0.00244399 241.348 
0.0725399 0.00245071 240.451 
0.0725399 0.00245742 239.813 
0.0725399 0.00246414 239.176 
0.0725399 0.00247086 238.539 
0.0725399 0.00247758 237.902 
0.0725399 0.00248429 237.264 
0.0725399 0.00249101 236.892 
0.0725399 0.00249773 236.551 
0.0725399 0.00250444 236.21 
0.0725399 0.00251116 235.869 
0.0725399 0.00251788 235.528 
0.0725399 0.0025246 235.391 
0.0725399 0.00253131 235.35 
0.0725399 0.00253803 235.308 
0.0725399 0.00254475 235.267 
0.0725399 0.00255146 235.225 
0.0725399 0.00255818 235.327 
0.0725399 0.0025649 235.587 
0.0725399 0.00257162 235.848 
0.0725399 0.00257833 236.108 
0.0725399 0.00258505 236.368 
0.0725399 0.00259177 236.708 
0.0725399 0.00259848 237.272 
0.0725399 0.0026052 237.836 
0.0725399 0.00261192 238.399 
0.0725399 0.00261864 238.963 
0.0725399 0.00262535 239.542 
0.0725399 0.00263207 240.409 
0.0725399 0.00263879 241.275 
0.0725399 0.00264551 242.142 
0.0725399 0.00265222 243.009 
0.0725399 0.00265894 243.876 
0.0725399 0.00266566 244.997 
0.0725399 0.00267237 246.166 
0.0725399 0.00267909 247.335 
0.0725399 0.00268581 248.504 
0.0725399 0.00269253 249.672 
0.0725399 0.00269924 251.031 
0.0725399 0.00270596 252.5 
0.0725399 0.00271268 253.969 
0.0725399 0.00271939 255.438 
0.0725399 0.00272611 256.907 
0.0725399 0.00273283 258.501 
0.0725399 0.00273955 260.267 
0.0725399 0.00274626 262.033 
0.0725399 0.00275298 263.799 
0.0725399 0.0027597 265.566 
0.0725399 0.00276641 267.393 
0.0725399 0.00277313 269.453 
0.0725399 0.00277985 271.512 
0.0725399 0.00278657 273.571 
0.0725399 0.00279328 275.63 
0.0725399 0.0028 277.689 
0.072829 0.002135 331.922 
0.072829 0.00214172 328.961 
0.072829 0.00214843 326 
0.072829 0.00215515 323.039 
0.072829 0.00216187 320.078 
0.072829 0.00216859 317.117 
0.072829 0.0021753 314.326 
0.072829 0.00218202 311.58 
0.072829 0.00218874 308.834 
0.072829 0.00219545 306.088 
0.072829 0.00220217 303.342 
0.072829 0.00220889 300.728 
0.072829 0.00221561 298.21 
0.072829 0.00222232 295.691 
0.072829 0.00222904 293.173 
0.072829 0.00223576 290.655 
0.072829 0.00224247 288.225 
0.072829 0.00224919 285.947 
0.072829 0.00225591 283.669 
0.072829 0.00226263 281.39 
0.072829 0.00226934 279.112 
0.072829 0.00227606 276.873 
0.072829 0.00228278 274.846 
0.072829 0.00228949 272.819 
0.072829 0.00229621 270.792 
0.072829 0.00230293 268.765 
0.072829 0.00230965 266.737 
0.072829 0.00231636 264.958 
0.072829 0.00232308 263.192 
0.072829 0.0023298 261.427 
0.072829 0.00233652 259.661 
0.072829 0.00234323 257.895 
0.072829 0.00234995 256.329 
0.072829 0.00235667 254.835 
0.072829 0.00236338 253.34 
0.072829 0.0023701 251.845 
0.072829 0.00237682 250.35 
0.072829 0.00238354 249.002 
0.072829 0.00239025 247.786 
0.072829 0.00239697 246.571 
0.072829 0.00240369 245.355 
0.072829 0.0024104 244.139 
0.072829 0.00241712 243.014 
0.072829 0.00242384 242.084 
0.072829 0.00243056 241.155 
0.072829 0.00243727 240.225 
0.072829 0.00244399 239.296 
0.072829 0.00245071 238.397 
0.072829 0.00245742 237.759 
0.072829 0.00246414 237.122 
0.072829 0.00247086 236.484 
0.072829 0.00247758 235.847 
0.072829 0.00248429 235.209 
0.072829 0.00249101 234.838 
0.072829 0.00249773 234.497 
0.072829 0.00250444 234.157 
0.072829 0.00251116 233.816 
0.072829 0.00251788 233.475 
0.072829 0.0025246 233.34 
0.072829 0.00253131 233.3 
0.072829 0.00253803 233.26 
0.072829 0.00254475 233.22 
0.072829 0.00255146 233.18 
0.072829 0.00255818 233.283 
0.072829 0.0025649 233.546 
0.072829 0.00257162 233.808 
0.072829 0.00257833 234.071 
0.072829 0.00258505 234.334 
0.072829 0.00259177 234.676 
0.072829 0.00259848 235.243 
0.072829 0.0026052 235.81 
0.072829 0.00261192 236.376 
0.072829 0.00261864 236.943 
0.072829 0.00262535 237.526 
0.072829 0.00263207 238.397 
0.072829 0.00263879 239.268 
0.072829 0.00264551 240.138 
0.072829 0.00265222 241.009 
0.072829 0.00265894 241.88 
0.072829 0.00266566 243.006 
0.072829 0.00267237 244.18 
0.072829 0.00267909 245.354 
0.072829 0.00268581 246.528 
0.072829 0.00269253 247.702 
0.072829 0.00269924 249.066 
0.072829 0.00270596 250.541 
0.072829 0.00271268 252.016 
0.072829 0.00271939 253.491 
0.072829 0.00272611 254.966 
0.072829 0.00273283 256.566 
0.072829 0.00273955 258.34 
0.072829 0.00274626 260.113 
0.072829 0.00275298 261.886 
0.072829 0.0027597 263.659 
0.072829 0.00276641 265.494 
0.072829 0.00277313 267.561 
0.072829 0.00277985 269.628 
0.072829 0.00278657 271.695 
0.072829 0.00279328 273.762 
0.072829 0.0028 275.829 
0.073118 0.002135 330.153 
0.073118 0.00214172 327.188 
0.073118 0.00214843 324.222 
0.073118 0.00215515 321.257 
0.073118 0.00216187 318.292 
0.073118 0.00216859 315.327 
0.073118 0.0021753 312.531 
0.073118 0.00218202 309.781 
0.073118 0.00218874 307.031 
0.073118 0.00219545 304.281 
0.073118 0.00220217 301.531 
0.073118 0.00220889 298.912 
0.073118 0.00221561 296.39 
0.073118 0.00222232 293.868 
0.073118 0.00222904 291.346 
0.073118 0.00223576 288.824 
0.073118 0.00224247 286.39 
0.073118 0.00224919 284.108 
0.073118 0.00225591 281.827 
0.073118 0.00226263 279.545 
0.073118 0.00226934 277.263 
0.073118 0.00227606 275.02 
0.073118 0.00228278 272.99 
0.073118 0.00228949 270.96 
0.073118 0.00229621 268.929 
0.073118 0.00230293 266.899 
0.073118 0.00230965 264.869 
0.073118 0.00231636 263.087 
0.073118 0.00232308 261.318 
0.073118 0.0023298 259.55 
0.073118 0.00233652 257.781 
0.073118 0.00234323 256.013 
0.073118 0.00234995 254.445 
0.073118 0.00235667 252.948 
0.073118 0.00236338 251.451 
0.073118 0.0023701 249.954 
0.073118 0.00237682 248.457 
0.073118 0.00238354 247.107 
0.073118 0.00239025 245.89 
0.073118 0.00239697 244.672 
0.073118 0.00240369 243.455 
0.073118 0.0024104 242.238 
0.073118 0.00241712 241.111 
0.073118 0.00242384 240.181 
0.073118 0.00243056 239.25 
0.073118 0.00243727 238.32 
0.073118 0.00244399 237.389 
0.073118 0.00245071 236.49 
0.073118 0.00245742 235.852 
0.073118 0.00246414 235.214 
0.073118 0.00247086 234.577 
0.073118 0.00247758 233.939 
0.073118 0.00248429 233.302 
0.073118 0.00249101 232.93 
0.073118 0.00249773 232.59 
0.073118 0.00250444 232.25 
0.073118 0.00251116 231.91 
0.073118 0.00251788 231.571 
0.073118 0.0025246 231.437 
0.073118 0.00253131 231.398 
0.073118 0.00253803 231.359 
0.073118 0.00254475 231.321 
0.073118 0.00255146 231.282 
0.073118 0.00255818 231.387 
0.073118 0.0025649 231.652 
0.073118 0.00257162 231.917 
0.073118 0.00257833 232.182 
0.073118 0.00258505 232.447 
0.073118 0.00259177 232.792 
0.073118 0.00259848 233.362 
0.073118 0.0026052 233.932 
0.073118 0.00261192 234.502 
0.073118 0.00261864 235.072 
0.073118 0.00262535 235.658 
0.073118 0.00263207 236.533 
0.073118 0.00263879 237.408 
0.073118 0.00264551 238.283 
0.073118 0.00265222 239.158 
0.073118 0.00265894 240.033 
0.073118 0.00266566 241.164 
0.073118 0.00267237 242.343 
0.073118 0.00267909 243.522 
0.073118 0.00268581 244.701 
0.073118 0.00269253 245.88 
0.073118 0.00269924 247.249 
0.073118 0.00270596 248.73 
0.073118 0.00271268 250.211 
0.073118 0.00271939 251.692 
0.073118 0.00272611 253.173 
0.073118 0.00273283 254.78 
0.073118 0.00273955 256.56 
0.073118 0.00274626 258.34 
0.073118 0.00275298 260.12 
0.073118 0.0027597 261.9 
0.073118 0.00276641 263.742 
0.073118 0.00277313 265.817 
0.073118 0.00277985 267.892 
0.073118 0.00278657 269.967 
0.073118 0.00279328 272.042 
0.073118 0.0028 274.117 
0.0734071 0.002135 328.384 
0.0734071 0.00214172 325.414 
0.0734071 0.00214843 322.445 
0.0734071 0.00215515 319.475 
0.0734071 0.00216187 316.506 
0.0734071 0.00216859 313.536 
0.0734071 0.0021753 310.736 
0.0734071 0.00218202 307.982 
0.0734071 0.00218874 305.228 
0.0734071 0.00219545 302.474 
0.0734071 0.00220217 299.719 
0.0734071 0.00220889 297.097 
0.0734071 0.00221561 294.571 
0.0734071 0.00222232 292.045 
0.0734071 0.00222904 289.519 
0.0734071 0.00223576 286.993 
0.0734071 0.00224247 284.556 
0.0734071 0.00224919 282.27 
0.0734071 0.00225591 279.985 
0.0734071 0.00226263 277.699 
0.0734071 0.00226934 275.413 
0.0734071 0.00227606 273.168 
0.0734071 0.00228278 271.134 
0.0734071 0.00228949 269.101 
0.0734071 0.00229621 267.067 
0.0734071 0.00230293 265.034 
0.0734071 0.00230965 263 
0.0734071 0.00231636 261.215 
0.0734071 0.00232308 259.444 
0.0734071 0.0023298 257.673 
0.0734071 0.00233652 255.902 
0.0734071 0.00234323 254.131 
0.0734071 0.00234995 252.56 
0.0734071 0.00235667 251.061 
0.0734071 0.00236338 249.562 
0.0734071 0.0023701 248.062 
0.0734071 0.00237682 246.563 
0.0734071 0.00238354 245.212 
0.0734071 0.00239025 243.993 
0.0734071 0.00239697 242.774 
0.0734071 0.00240369 241.555 
0.0734071 0.0024104 240.336 
0.0734071 0.00241712 239.208 
0.0734071 0.00242384 238.277 
0.0734071 0.00243056 237.345 
0.0734071 0.00243727 236.414 
0.0734071 0.00244399 235.483 
0.0734071 0.00245071 234.582 
0.0734071 0.00245742 233.945 
0.0734071 0.00246414 233.307 
0.0734071 0.00247086 232.669 
0.0734071 0.00247758 232.031 
0.0734071 0.00248429 231.394 
0.0734071 0.00249101 231.023 
0.0734071 0.00249773 230.684 
0.0734071 0.00250444 230.344 
0.0734071 0.00251116 230.005 
0.0734071 0.00251788 229.666 
0.0734071 0.0025246 229.533 
0.0734071 0.00253131 229.496 
0.0734071 0.00253803 229.459 
0.0734071 0.00254475 229.421 
0.0734071 0.00255146 229.384 
0.0734071 0.00255818 229.491 
0.0734071 0.0025649 229.759 
0.0734071 0.00257162 230.026 
0.0734071 0.00257833 230.293 
0.0734071 0.00258505 230.56 
0.0734071 0.00259177 230.908 
0.0734071 0.00259848 231.481 
0.0734071 0.0026052 232.055 
0.0734071 0.00261192 232.628 
0.0734071 0.00261864 233.201 
0.0734071 0.00262535 233.79 
0.0734071 0.00263207 234.669 
0.0734071 0.00263879 235.548 
0.0734071 0.00264551 236.427 
0.0734071 0.00265222 237.306 
0.0734071 0.00265894 238.185 
0.0734071 0.00266566 239.321 
0.0734071 0.00267237 240.505 
0.0734071 0.00267909 241.689 
0.0734071 0.00268581 242.873 
0.0734071 0.00269253 244.057 
0.0734071 0.00269924 245.433 
0.0734071 0.00270596 246.92 
0.0734071 0.00271268 248.407 
0.0734071 0.00271939 249.894 
0.0734071 0.00272611 251.381 
0.0734071 0.00273283 252.994 
0.0734071 0.00273955 254.781 
0.0734071 0.00274626 256.568 
0.0734071 0.00275298 258.355 
0.0734071 0.0027597 260.142 
0.0734071 0.00276641 261.991 
0.0734071 0.00277313 264.074 
0.0734071 0.00277985 266.157 
0.0734071 0.00278657 268.239 
0.0734071 0.00279328 270.322 
0.0734071 0.0028 272.405 
0.0736962 0.002135 326.614 
0.0736962 0.00214172 323.641 
0.0736962 0.00214843 320.667 
0.0736962 0.00215515 317.693 
0.0736962 0.00216187 314.719 
0.0736962 0.00216859 311.745 
0.0736962 0.0021753 308.942 
0.0736962 0.00218202 306.183 
0.0736962 0.00218874 303.425 
0.0736962 0.00219545 300.666 
0.0736962 0.00220217 297.908 
0.0736962 0.00220889 295.282 
0.0736962 0.00221561 292.752 
0.0736962 0.00222232 290.222 
0.0736962 0.00222904 287.692 
0.0736962 0.00223576 285.162 
0.0736962 0.00224247 282.721 
0.0736962 0.00224919 280.432 
0.0736962 0.00225591 278.143 
0.0736962 0.00226263 275.853 
0.0736962 0.00226934 273.564 
0.0736962 0.00227606 271.315 
0.0736962 0.00228278 269.278 
0.0736962 0.00228949 267.242 
0.0736962 0.00229621 265.205 
0.0736962 0.00230293 263.168 
0.0736962 0.00230965 261.131 
0.0736962 0.00231636 259.344 
0.0736962 0.00232308 257.57 
0.0736962 0.0023298 255.796 
0.0736962 0.00233652 254.022 
0.0736962 0.00234323 252.248 
0.0736962 0.00234995 250.675 
0.0736962 0.00235667 249.174 
0.0736962 0.00236338 247.673 
0.0736962 0.0023701 246.171 
