0.0722509 0.00227606 254.206 
0.0722509 0.00228278 252.199 
0.0722509 0.00228949 250.193 
0.0722509 0.00229621 248.186 
0.0722509 0.00230293 246.179 
0.0722509 0.00230965 244.173 
0.0722509 0.00231636 242.411 
0.0722509 0.00232308 240.663 
0.0722509 0.0023298 238.915 
0.0722509 0.00233652 237.167 
0.0722509 0.00234323 235.419 
0.0722509 0.00234995 233.868 
0.0722509 0.00235667 232.387 
0.0722509 0.00236338 230.907 
0.0722509 0.0023701 229.426 
0.0722509 0.00237682 227.945 
0.0722509 0.00238354 226.609 
0.0722509 0.00239025 225.402 
0.0722509 0.00239697 224.196 
0.0722509 0.00240369 222.99 
0.0722509 0.0024104 221.783 
0.0722509 0.00241712 220.666 
0.0722509 0.00242384 219.74 
0.0722509 0.00243056 218.814 
0.0722509 0.00243727 217.888 
0.0722509 0.00244399 216.962 
0.0722509 0.00245071 216.067 
0.0722509 0.00245742 215.426 
0.0722509 0.00246414 214.786 
0.0722509 0.00247086 214.145 
0.0722509 0.00247758 213.505 
0.0722509 0.00248429 212.864 
0.0722509 0.00249101 212.482 
0.0722509 0.00249773 212.131 
0.0722509 0.00250444 211.779 
0.0722509 0.00251116 211.428 
0.0722509 0.00251788 211.076 
0.0722509 0.0025246 210.924 
0.0722509 0.00253131 210.863 
0.0722509 0.00253803 210.803 
0.0722509 0.00254475 210.743 
0.0722509 0.00255146 210.682 
0.0722509 0.00255818 210.76 
0.0722509 0.0025649 210.992 
0.0722509 0.00257162 211.224 
0.0722509 0.00257833 211.456 
0.0722509 0.00258505 211.688 
0.0722509 0.00259177 211.997 
0.0722509 0.00259848 212.521 
0.0722509 0.0026052 213.046 
0.0722509 0.00261192 213.57 
0.0722509 0.00261864 214.094 
0.0722509 0.00262535 214.634 
0.0722509 0.00263207 215.449 
0.0722509 0.00263879 216.265 
0.0722509 0.00264551 217.08 
0.0722509 0.00265222 217.896 
0.0722509 0.00265894 218.711 
0.0722509 0.00266566 219.77 
0.0722509 0.00267237 220.875 
0.0722509 0.00267909 221.98 
0.0722509 0.00268581 223.084 
0.0722509 0.00269253 224.189 
0.0722509 0.00269924 225.474 
0.0722509 0.00270596 226.865 
0.0722509 0.00271268 228.256 
0.0722509 0.00271939 229.646 
0.0722509 0.00272611 231.037 
0.0722509 0.00273283 232.546 
0.0722509 0.00273955 234.219 
0.0722509 0.00274626 235.892 
0.0722509 0.00275298 237.565 
0.0722509 0.0027597 239.238 
0.0722509 0.00276641 240.969 
0.0722509 0.00277313 242.919 
0.0722509 0.00277985 244.869 
0.0722509 0.00278657 246.82 
0.0722509 0.00279328 248.77 
0.0722509 0.0028 250.72 
0.0725399 0.002135 307.226 
0.0725399 0.00214172 304.288 
0.0725399 0.00214843 301.349 
0.0725399 0.00215515 298.411 
0.0725399 0.00216187 295.472 
0.0725399 0.00216859 292.534 
0.0725399 0.0021753 289.764 
0.0725399 0.00218202 287.04 
0.0725399 0.00218874 284.315 
0.0725399 0.00219545 281.591 
0.0725399 0.00220217 278.866 
0.0725399 0.00220889 276.273 
0.0725399 0.00221561 273.776 
0.0725399 0.00222232 271.278 
0.0725399 0.00222904 268.78 
0.0725399 0.00223576 266.282 
0.0725399 0.00224247 263.873 
0.0725399 0.00224919 261.613 
0.0725399 0.00225591 259.354 
0.0725399 0.00226263 257.095 
0.0725399 0.00226934 254.836 
0.0725399 0.00227606 252.616 
0.0725399 0.00228278 250.606 
0.0725399 0.00228949 248.597 
0.0725399 0.00229621 246.587 
0.0725399 0.00230293 244.577 
0.0725399 0.00230965 242.567 
0.0725399 0.00231636 240.803 
0.0725399 0.00232308 239.052 
0.0725399 0.0023298 237.302 
0.0725399 0.00233652 235.551 
0.0725399 0.00234323 233.8 
0.0725399 0.00234995 232.247 
0.0725399 0.00235667 230.764 
0.0725399 0.00236338 229.281 
0.0725399 0.0023701 227.798 
0.0725399 0.00237682 226.315 
0.0725399 0.00238354 224.976 
0.0725399 0.00239025 223.768 
0.0725399 0.00239697 222.56 
0.0725399 0.00240369 221.352 
0.0725399 0.0024104 220.144 
0.0725399 0.00241712 219.025 
0.0725399 0.00242384 218.098 
0.0725399 0.00243056 217.171 
0.0725399 0.00243727 216.245 
0.0725399 0.00244399 215.318 
0.0725399 0.00245071 214.421 
0.0725399 0.00245742 213.78 
0.0725399 0.00246414 213.139 
0.0725399 0.00247086 212.498 
0.0725399 0.00247758 211.857 
0.0725399 0.00248429 211.216 
0.0725399 0.00249101 210.834 
0.0725399 0.00249773 210.483 
0.0725399 0.00250444 210.131 
0.0725399 0.00251116 209.78 
0.0725399 0.00251788 209.428 
0.0725399 0.0025246 209.277 
0.0725399 0.00253131 209.217 
0.0725399 0.00253803 209.158 
0.0725399 0.00254475 209.098 
0.0725399 0.00255146 209.039 
0.0725399 0.00255818 209.118 
0.0725399 0.0025649 209.351 
0.0725399 0.00257162 209.585 
0.0725399 0.00257833 209.819 
0.0725399 0.00258505 210.052 
0.0725399 0.00259177 210.363 
0.0725399 0.00259848 210.889 
0.0725399 0.0026052 211.416 
0.0725399 0.00261192 211.942 
0.0725399 0.00261864 212.469 
0.0725399 0.00262535 213.011 
0.0725399 0.00263207 213.829 
0.0725399 0.00263879 214.648 
0.0725399 0.00264551 215.466 
0.0725399 0.00265222 216.285 
0.0725399 0.00265894 217.103 
0.0725399 0.00266566 218.166 
0.0725399 0.00267237 219.274 
0.0725399 0.00267909 220.383 
0.0725399 0.00268581 221.491 
0.0725399 0.00269253 222.599 
0.0725399 0.00269924 223.889 
0.0725399 0.00270596 225.284 
0.0725399 0.00271268 226.679 
0.0725399 0.00271939 228.074 
0.0725399 0.00272611 229.469 
0.0725399 0.00273283 230.983 
0.0725399 0.00273955 232.661 
0.0725399 0.00274626 234.339 
0.0725399 0.00275298 236.017 
0.0725399 0.0027597 237.695 
0.0725399 0.00276641 239.432 
0.0725399 0.00277313 241.388 
0.0725399 0.00277985 243.344 
0.0725399 0.00278657 245.3 
0.0725399 0.00279328 247.256 
0.0725399 0.0028 249.212 
0.072829 0.002135 305.745 
0.072829 0.00214172 302.803 
0.072829 0.00214843 299.86 
0.072829 0.00215515 296.918 
0.072829 0.00216187 293.975 
0.072829 0.00216859 291.033 
0.072829 0.0021753 288.259 
0.072829 0.00218202 285.531 
0.072829 0.00218874 282.802 
0.072829 0.00219545 280.074 
0.072829 0.00220217 277.346 
0.072829 0.00220889 274.748 
0.072829 0.00221561 272.247 
0.072829 0.00222232 269.746 
0.072829 0.00222904 267.244 
0.072829 0.00223576 264.743 
0.072829 0.00224247 262.329 
0.072829 0.00224919 260.067 
0.072829 0.00225591 257.804 
0.072829 0.00226263 255.541 
0.072829 0.00226934 253.279 
0.072829 0.00227606 251.056 
0.072829 0.00228278 249.043 
0.072829 0.00228949 247.03 
0.072829 0.00229621 245.017 
0.072829 0.00230293 243.004 
0.072829 0.00230965 240.991 
0.072829 0.00231636 239.224 
0.072829 0.00232308 237.471 
0.072829 0.0023298 235.718 
0.072829 0.00233652 233.964 
0.072829 0.00234323 232.211 
0.072829 0.00234995 230.655 
0.072829 0.00235667 229.17 
0.072829 0.00236338 227.685 
0.072829 0.0023701 226.199 
0.072829 0.00237682 224.714 
0.072829 0.00238354 223.374 
0.072829 0.00239025 222.164 
0.072829 0.00239697 220.955 
0.072829 0.00240369 219.745 
0.072829 0.0024104 218.535 
0.072829 0.00241712 217.415 
0.072829 0.00242384 216.487 
0.072829 0.00243056 215.559 
0.072829 0.00243727 214.631 
0.072829 0.00244399 213.703 
0.072829 0.00245071 212.805 
0.072829 0.00245742 212.163 
0.072829 0.00246414 211.522 
0.072829 0.00247086 210.881 
0.072829 0.00247758 210.239 
0.072829 0.00248429 209.598 
0.072829 0.00249101 209.216 
0.072829 0.00249773 208.865 
0.072829 0.00250444 208.513 
0.072829 0.00251116 208.162 
0.072829 0.00251788 207.811 
0.072829 0.0025246 207.66 
0.072829 0.00253131 207.601 
0.072829 0.00253803 207.543 
0.072829 0.00254475 207.484 
0.072829 0.00255146 207.425 
0.072829 0.00255818 207.506 
0.072829 0.0025649 207.741 
0.072829 0.00257162 207.976 
0.072829 0.00257833 208.211 
0.072829 0.00258505 208.446 
0.072829 0.00259177 208.758 
0.072829 0.00259848 209.287 
0.072829 0.0026052 209.816 
0.072829 0.00261192 210.345 
0.072829 0.00261864 210.874 
0.072829 0.00262535 211.418 
0.072829 0.00263207 212.239 
0.072829 0.00263879 213.061 
0.072829 0.00264551 213.882 
0.072829 0.00265222 214.704 
0.072829 0.00265894 215.525 
0.072829 0.00266566 216.591 
0.072829 0.00267237 217.703 
0.072829 0.00267909 218.815 
0.072829 0.00268581 219.927 
0.072829 0.00269253 221.039 
0.072829 0.00269924 222.333 
0.072829 0.00270596 223.733 
0.072829 0.00271268 225.132 
0.072829 0.00271939 226.532 
0.072829 0.00272611 227.931 
0.072829 0.00273283 229.45 
0.072829 0.00273955 231.133 
0.072829 0.00274626 232.816 
0.072829 0.00275298 234.499 
0.072829 0.0027597 236.182 
0.072829 0.00276641 237.924 
0.072829 0.00277313 239.886 
0.072829 0.00277985 241.848 
0.072829 0.00278657 243.81 
0.072829 0.00279328 245.772 
0.072829 0.0028 247.734 
0.073118 0.002135 304.402 
0.073118 0.00214172 301.455 
0.073118 0.00214843 298.509 
0.073118 0.00215515 295.563 
0.073118 0.00216187 292.616 
0.073118 0.00216859 289.67 
0.073118 0.0021753 286.893 
0.073118 0.00218202 284.161 
0.073118 0.00218874 281.429 
0.073118 0.00219545 278.696 
0.073118 0.00220217 275.964 
0.073118 0.00220889 273.364 
0.073118 0.00221561 270.859 
0.073118 0.00222232 268.354 
0.073118 0.00222904 265.849 
0.073118 0.00223576 263.344 
0.073118 0.00224247 260.927 
0.073118 0.00224919 258.661 
0.073118 0.00225591 256.395 
0.073118 0.00226263 254.129 
0.073118 0.00226934 251.864 
0.073118 0.00227606 249.637 
0.073118 0.00228278 247.621 
0.073118 0.00228949 245.606 
0.073118 0.00229621 243.59 
0.073118 0.00230293 241.574 
0.073118 0.00230965 239.558 
0.073118 0.00231636 237.789 
0.073118 0.00232308 236.033 
0.073118 0.0023298 234.277 
0.073118 0.00233652 232.521 
0.073118 0.00234323 230.765 
0.073118 0.00234995 229.207 
0.073118 0.00235667 227.72 
0.073118 0.00236338 226.233 
0.073118 0.0023701 224.746 
0.073118 0.00237682 223.258 
0.073118 0.00238354 221.916 
0.073118 0.00239025 220.705 
0.073118 0.00239697 219.494 
0.073118 0.00240369 218.283 
0.073118 0.0024104 217.071 
0.073118 0.00241712 215.949 
0.073118 0.00242384 215.02 
0.073118 0.00243056 214.091 
0.073118 0.00243727 213.162 
0.073118 0.00244399 212.233 
0.073118 0.00245071 211.335 
0.073118 0.00245742 210.693 
0.073118 0.00246414 210.051 
0.073118 0.00247086 209.409 
0.073118 0.00247758 208.767 
0.073118 0.00248429 208.126 
0.073118 0.00249101 207.744 
0.073118 0.00249773 207.393 
0.073118 0.00250444 207.042 
0.073118 0.00251116 206.691 
0.073118 0.00251788 206.34 
0.073118 0.0025246 206.19 
0.073118 0.00253131 206.132 
0.073118 0.00253803 206.074 
0.073118 0.00254475 206.016 
0.073118 0.00255146 205.959 
0.073118 0.00255818 206.04 
0.073118 0.0025649 206.277 
0.073118 0.00257162 206.513 
0.073118 0.00257833 206.75 
0.073118 0.00258505 206.987 
0.073118 0.00259177 207.301 
0.073118 0.00259848 207.832 
0.073118 0.0026052 208.363 
0.073118 0.00261192 208.894 
0.073118 0.00261864 209.425 
0.073118 0.00262535 209.972 
0.073118 0.00263207 210.796 
0.073118 0.00263879 211.621 
0.073118 0.00264551 212.445 
0.073118 0.00265222 213.269 
0.073118 0.00265894 214.094 
0.073118 0.00266566 215.164 
0.073118 0.00267237 216.279 
0.073118 0.00267909 217.395 
0.073118 0.00268581 218.511 
0.073118 0.00269253 219.626 
0.073118 0.00269924 220.924 
0.073118 0.00270596 222.328 
0.073118 0.00271268 223.732 
0.073118 0.00271939 225.136 
0.073118 0.00272611 226.54 
0.073118 0.00273283 228.063 
0.073118 0.00273955 229.751 
0.073118 0.00274626 231.44 
0.073118 0.00275298 233.128 
0.073118 0.0027597 234.816 
0.073118 0.00276641 236.563 
0.073118 0.00277313 238.531 
0.073118 0.00277985 240.498 
0.073118 0.00278657 242.466 
0.073118 0.00279328 244.434 
0.073118 0.0028 246.401 
0.0734071 0.002135 303.058 
0.0734071 0.00214172 300.108 
0.0734071 0.00214843 297.158 
0.0734071 0.00215515 294.208 
0.0734071 0.00216187 291.258 
0.0734071 0.00216859 288.307 
0.0734071 0.0021753 285.526 
0.0734071 0.00218202 282.791 
0.0734071 0.00218874 280.055 
0.0734071 0.00219545 277.319 
0.0734071 0.00220217 274.583 
0.0734071 0.00220889 271.979 
0.0734071 0.00221561 269.471 
0.0734071 0.00222232 266.962 
0.0734071 0.00222904 264.454 
0.0734071 0.00223576 261.945 
0.0734071 0.00224247 259.525 
0.0734071 0.00224919 257.256 
0.0734071 0.00225591 254.987 
0.0734071 0.00226263 252.718 
0.0734071 0.00226934 250.448 
0.0734071 0.00227606 248.219 
0.0734071 0.00228278 246.2 
0.0734071 0.00228949 244.181 
0.0734071 0.00229621 242.163 
0.0734071 0.00230293 240.144 
0.0734071 0.00230965 238.125 
0.0734071 0.00231636 236.353 
0.0734071 0.00232308 234.595 
0.0734071 0.0023298 232.837 
0.0734071 0.00233652 231.078 
0.0734071 0.00234323 229.32 
0.0734071 0.00234995 227.76 
0.0734071 0.00235667 226.27 
0.0734071 0.00236338 224.781 
0.0734071 0.0023701 223.292 
0.0734071 0.00237682 221.802 
0.0734071 0.00238354 220.459 
0.0734071 0.00239025 219.246 
0.0734071 0.00239697 218.033 
0.0734071 0.00240369 216.82 
0.0734071 0.0024104 215.607 
0.0734071 0.00241712 214.484 
0.0734071 0.00242384 213.554 
0.0734071 0.00243056 212.624 
0.0734071 0.00243727 211.694 
0.0734071 0.00244399 210.764 
0.0734071 0.00245071 209.865 
0.0734071 0.00245742 209.222 
0.0734071 0.00246414 208.58 
0.0734071 0.00247086 207.938 
0.0734071 0.00247758 207.296 
0.0734071 0.00248429 206.654 
0.0734071 0.00249101 206.272 
0.0734071 0.00249773 205.921 
0.0734071 0.00250444 205.571 
0.0734071 0.00251116 205.22 
0.0734071 0.00251788 204.869 
0.0734071 0.0025246 204.719 
0.0734071 0.00253131 204.663 
0.0734071 0.00253803 204.606 
0.0734071 0.00254475 204.549 
0.0734071 0.00255146 204.492 
0.0734071 0.00255818 204.575 
0.0734071 0.0025649 204.813 
0.0734071 0.00257162 205.051 
0.0734071 0.00257833 205.289 
0.0734071 0.00258505 205.528 
0.0734071 0.00259177 205.843 
0.0734071 0.00259848 206.377 
0.0734071 0.0026052 206.91 
0.0734071 0.00261192 207.444 
0.0734071 0.00261864 207.977 
0.0734071 0.00262535 208.526 
0.0734071 0.00263207 209.353 
0.0734071 0.00263879 210.18 
0.0734071 0.00264551 211.008 
0.0734071 0.00265222 211.835 
0.0734071 0.00265894 212.663 
0.0734071 0.00266566 213.736 
0.0734071 0.00267237 214.855 
0.0734071 0.00267909 215.975 
0.0734071 0.00268581 217.094 
0.0734071 0.00269253 218.213 
0.0734071 0.00269924 219.515 
0.0734071 0.00270596 220.924 
0.0734071 0.00271268 222.332 
0.0734071 0.00271939 223.74 
0.0734071 0.00272611 225.148 
0.0734071 0.00273283 226.677 
0.0734071 0.00273955 228.37 
0.0734071 0.00274626 230.063 
0.0734071 0.00275298 231.756 
0.0734071 0.0027597 233.45 
0.0734071 0.00276641 235.202 
0.0734071 0.00277313 237.175 
0.0734071 0.00277985 239.149 
0.0734071 0.00278657 241.122 
0.0734071 0.00279328 243.096 
0.0734071 0.0028 245.069 
0.0736962 0.002135 301.715 
0.0736962 0.00214172 298.761 
0.0736962 0.00214843 295.807 
0.0736962 0.00215515 292.853 
0.0736962 0.00216187 289.899 
0.0736962 0.00216859 286.945 
0.0736962 0.0021753 284.16 
0.0736962 0.00218202 281.421 
0.0736962 0.00218874 278.681 
0.0736962 0.00219545 275.942 
0.0736962 0.00220217 273.202 
0.0736962 0.00220889 270.594 
0.0736962 0.00221561 268.082 
0.0736962 0.00222232 265.57 
0.0736962 0.00222904 263.058 
0.0736962 0.00223576 260.546 
0.0736962 0.00224247 258.123 
0.0736962 0.00224919 255.85 
0.0736962 0.00225591 253.578 
0.0736962 0.00226263 251.306 
0.0736962 0.00226934 249.033 
0.0736962 0.00227606 246.8 
0.0736962 0.00228278 244.779 
0.0736962 0.00228949 242.757 
0.0736962 0.00229621 240.736 
0.0736962 0.00230293 238.714 
0.0736962 0.00230965 236.692 
0.0736962 0.00231636 234.918 
0.0736962 0.00232308 233.157 
0.0736962 0.0023298 231.396 
0.0736962 0.00233652 229.635 
0.0736962 0.00234323 227.874 
0.0736962 0.00234995 226.312 
0.0736962 0.00235667 224.821 
0.0736962 0.00236338 223.329 
0.0736962 0.0023701 221.838 
