   245.98651063123788        236.78227554701908        228.30171007421990        220.57102802668339        213.61680634630511        207.46598851576334        202.14588802075303        197.68419186222457        194.10896411918560        191.44864956260358        189.73207732090233        188.98846459768106        189.24742044213735        190.53894957282296        192.89345625525834        196.34174823402984        200.91504071991767        206.64496043268457        213.56354970012808        221.70327061398442     
   243.90098857353746        234.75784999503492        226.34329535167234        218.68367801550721        211.80571644401817        205.73649761009563        200.50348048170602        196.13449955174721        192.65776841863038        190.10188341810994        188.49582730691844        187.86897299874965        188.25108735314996        189.67233501788326        192.16328232534795        195.75490124361784        200.47857338270990        206.36609405667679        213.44967640210416        221.76195555366900     
   243.21695072080712        234.15482581374255        225.82603022877726        218.25704358378007        211.47471228177255        205.50625295403631        200.37925595300163        196.12168889542522        192.76190025641432        190.32862301479784        188.85097835041606        188.35847939386971        188.88103502926836        190.44895375058007        193.09294757212035        196.84413599378848        201.73405002161979        207.79463624427567        215.05826096604932        223.55771439702153     
   243.92648592750879        234.96527468828151        226.74197765942370        219.28318784436294        212.61586648967631        206.76734653759655        201.76533612837844        197.63792215302249        194.41357385688167        192.12114649470200        190.78988503762616        190.44942793270835        191.12981091550699        192.86147087631895        195.67524978061994        199.60239864430315        204.67458156429410        210.92387980515798        218.38279594228140        227.08425806226001     
   246.01632192140252        237.17575987317619        229.07754221826178        221.74836292720340        215.21528544691859        209.50574615942918        204.64755789047211        200.66891346848340        197.59838933451252        195.46494920356190        194.29794777794427        194.12713451315494        194.98265743685033        196.89506702148938        199.89532011120571        204.01478390349811        209.28523998632429        215.73888843119565        223.40835194288559        232.32668006635291     
   249.46821886373158        240.76774226899403        232.81388893263843        225.63344180386517        219.25355433453603        213.70175394146992        209.00594551858677        205.19441499944890        202.29583297071241        200.33925833702898        199.35414203793266        199.37033081726969        200.41807104573030        202.52801259702471        205.73121277831387        210.05914031544438        215.54367939359634        222.21713375393540        230.11223084686344        239.26212604251680     
   254.25938998991157        245.71801428668448        237.92739061174223        230.91437932047978        224.70621210865312        219.33049547607033        214.81521424012925        211.18873509974736        208.47981025018592        206.71758104930154        205.93158173578291        206.15174319992724        207.40839680747729        209.73227827713797        213.15453161230130        217.70671308758912        223.42079529079916        230.32917122083705        238.46465844227316        247.86050329711051     
   260.36294009908363        251.99915196810429        244.39009383710822        237.56269229449458        231.54424593654826        226.36242883094297        222.04529403006768        218.62127713472472        216.11919990870854        214.56827394480641        213.99810438277518        214.43869367982794        215.92044543419411        218.47416826233808        222.13107973039462        226.92281034040033        232.88140757194415        240.03933997979959        248.42950134817687        258.08521490219988     
   267.74831322093183        259.57997642045046        252.17019439827493        245.54594918185001        239.73459532210137        234.76386335564362        230.66186331682923        227.45708830013359        225.17841807343086        223.85512274268746        223.51686646861742        224.19371123585518        225.91612067522121        228.71496393961817        232.62151963417847        237.66747980121369        243.88495396058823        251.30647320609600        259.96499435848602        269.89390417573100     
   276.38174145138191        268.42601631555647        261.23251368141541        254.82826057728983        249.24065693626324        244.49747905649508        240.62688311139397        237.65740871014805        235.61798250913228        234.53792187477063        234.44693859836192        235.37514266345261        237.35304606631234        240.41156669008427        244.58203223320390        249.89618419266117        256.38618190272410        264.08460662970606        273.02446572343450        283.23919682600581     
