  
   6.8077428705258236E-002   2.5846153846153844E-003   575.45907529665146     
   7.1220723408232281E-002   2.5846153846153844E-003   555.44154110893578     
   7.4429404772449650E-002   2.5846153846153844E-003   538.46779400726768     
   7.7702983490304176E-002   2.5846153846153844E-003   524.80203105450005     
   8.1040960357672956E-002   2.5846153846153844E-003   514.71724237475701     
   8.4442826350042507E-002   2.5846153846153844E-003   508.49542274137406     
   8.7908062700132419E-002   2.5846153846153844E-003   506.42779044626457     
   9.1436140977004560E-002   2.5846153846153844E-003   508.81501364242820     
   9.5026523166646296E-002   2.5846153846153844E-003   515.96744435784012     
   9.8678661754014921E-002   2.5846153846153844E-003   528.20536038542991     
  0.10239199980653067        2.5846153846153844E-003   545.85921526068284     
  0.10616597105900641        2.5846153846153844E-003   569.26989654522163     
  0.10999999999999999        2.5846153846153844E-003   598.78899264184975     
  
   6.8077428705258236E-002   2.6384615384615383E-003   583.01377865868790     
   7.1220723408232281E-002   2.6384615384615383E-003   563.79845299182807     
   7.4429404772449650E-002   2.6384615384615383E-003   547.69125561237979     
   7.7702983490304176E-002   2.6384615384615383E-003   534.96013373184724     
   8.1040960357672956E-002   2.6384615384615383E-003   525.88198642314251     
   8.4442826350042507E-002   2.6384615384615383E-003   520.74288199237151     
   8.7908062700132419E-002   2.6384615384615383E-003   519.83828285408504     
   9.1436140977004560E-002   2.6384615384615383E-003   523.47327810828688     
   9.5026523166646296E-002   2.6384615384615383E-003   531.96282402433803     
   9.8678661754014921E-002   2.6384615384615383E-003   545.63199264339733     
  0.10239199980653067        2.6384615384615383E-003   564.81622871833656     
  0.10616597105900641        2.6384615384615383E-003   589.86161521670147     
  0.10999999999999999        2.6384615384615383E-003   621.12514761982163     
  
   6.8077428705258236E-002   2.6923076923076922E-003   593.25872512144247     
   7.1220723408232281E-002   2.6923076923076922E-003   574.94902178391317     
   7.4429404772449650E-002   2.6923076923076922E-003   559.81174488172792     
   7.7702983490304176E-002   2.6923076923076922E-003   548.11839530225450     
   8.1040960357672956E-002   2.6923076923076922E-003   540.14957639375234     
   8.4442826350042507E-002   2.6923076923076922E-003   536.19521680000128     
   8.7908062700132419E-002   2.6923076923076922E-003   536.55480100494128     
   9.1436140977004560E-002   2.6923076923076922E-003   541.53760779178720     
   9.5026523166646296E-002   2.6923076923076922E-003   551.46295682771836     
   9.8678661754014921E-002   2.6923076923076922E-003   566.66046359251595     
  0.10239199980653067        2.6923076923076922E-003   587.47030287615337     
  0.10616597105900641        2.6923076923076922E-003   614.24348107792525     
  0.10999999999999999        2.6923076923076922E-003   647.34211754696344     
  
   6.8077428705258236E-002   2.7461538461538461E-003   606.08148673035271     
   7.1220723408232281E-002   2.7461538461538461E-003   588.77293325923051     
   7.4429404772449650E-002   2.7461538461538461E-003   574.70059706527741     
   7.7702983490304176E-002   2.7461538461538461E-003   564.13931076142057     
   8.1040960357672956E-002   2.7461538461538461E-003   557.37315049413894     
   8.4442826350042507E-002   2.7461538461538461E-003   554.69566386166093     
   8.7908062700132419E-002   2.7461538461538461E-003   556.41010573139863     
   9.1436140977004560E-002   2.7461538461538461E-003   562.82968216660981     
   9.5026523166646296E-002   2.7461538461538461E-003   574.27780267881553     
   9.8678661754014921E-002   2.7461538461538461E-003   591.08834102999913     
  0.10239199980653067        2.7461538461538461E-003   613.60590481554073     
  0.10616597105900641        2.7461538461538461E-003   642.18611406636523     
  0.10999999999999999        2.7461538461538461E-003   677.19588911624044     
  
   6.8077428705258236E-002   2.8000000000000000E-003   621.35227387716168     
   7.1220723408232281E-002   2.8000000000000000E-003   605.13131304731269     
   7.4429404772449650E-002   2.8000000000000000E-003   592.20932493961539     
   7.7702983490304176E-002   2.8000000000000000E-003   582.86422394551948     
   8.1040960357672956E-002   2.8000000000000000E-003   577.38329816207090     
   8.4442826350042507E-002   2.8000000000000000E-003   576.06344195896918     
   8.7908062700132419E-002   2.8000000000000000E-003   579.21139661513359     
   9.1436140977004560E-002   2.8000000000000000E-003   587.14399923935525     
   9.5026523166646296E-002   2.8000000000000000E-003   600.18844019673395     
   9.8678661754014921E-002   2.8000000000000000E-003   618.68252926965420     
  0.10239199980653067        2.8000000000000000E-003   642.97497078956280     
  0.10616597105900641        2.8000000000000000E-003   673.42564798325554     
  0.10999999999999999        2.8000000000000000E-003   710.40591678502483     
  
