   252.64670630787251        242.26937925215015        232.66830677913140        223.87168293973161        215.90808818100226        208.80649287493543        202.59626089815467        197.30715326303203        192.96933180075678        189.61336289689297        187.27022127999115        185.97129386380320        185.74838364367008        186.63371364765928        188.65993094302240        191.86011069857418        196.26776030358769        201.91682354380521        208.84168483517766        217.07717351596892     
   251.98882685673698        241.70131214022604        232.19527921648572        223.49906330735098        215.64138798367165        208.65136870616527        202.55851641697615        197.39274118248701        193.18435588790291        189.96407998411144        187.76304328739917        186.61278983252527        186.54528177974782        187.59290337632348        189.78846497306648        193.16520709655029        197.75680457750090        203.59737073600547        210.72146162411855        219.16408032645876     
   252.88520015939147        242.70775523342232        233.31674646858204        224.74063369297721        217.00826672974074        210.14888894419653        204.19214084144053        199.16806371484046        195.10710334600122        192.04011375665266        189.99836101301673        189.01352708318515        189.11771374802612        190.34344656616466        192.72367889359197        196.29179595845633        201.08161899159205        207.12740941336412        214.46387307741145        223.12616457182793     
   255.32513100189686        245.27787964388648        236.02174985710906        227.58530980128384        219.99751898139840        213.28773179585392        207.48570113456248        202.62158202758710        198.72593534472259        195.82973154656784        193.96435448757524        193.16160527157291        193.45370616031241        194.87330453551999        197.45347691499757        201.22773302332052        206.23001991765727        212.49472616924299        220.05668610111019        228.95118408257156     
   259.29252998524919        249.39532190761014        240.29365330945322        232.01618468639327        224.59196894614649        218.05045495271884        212.42149112006018        207.73532905566481        204.02262725457643        201.31445484427093        199.64229538091774        199.03805069748267        199.53404480418962        201.16302784181278        203.95818008833095        207.95311601944096        213.18188842344782        219.67899257105137        227.47937044057429        236.61841499914215     
   264.76637650303695        255.03866309259661        246.11063899857638        238.01104132950491        230.76900040289235        224.41404328107899        218.97609735593375        214.48549398284538        210.97297216444531        208.46968228455714        207.00718989276248        206.61747954011861        207.33295866645250        209.18646153972617        212.21125324794593        216.44103374411176        221.90994194467908        228.65255988206638        236.70391691165776        246.09949397387118     
   271.72120814988136        262.18193512825405        253.44623100543441        245.54289405074360        238.50111628386242        232.35048699850063        227.12099633420513        222.84303889675925        219.54741742754345        217.26534652237436        216.02845640017648        215.86879672198501        216.81884046068569        218.91148782198457        222.18007021702067        226.65835428711412        232.38054598110475        239.38129468574755        247.69569740964494        257.35930302121722     
   280.12762530232800        270.79514268307048        262.26983490628021        254.58054622270640        247.75651493459389        241.82737690389774        236.82316910788825        232.77433324256151        229.71171937423637        227.66658963978011        226.67062199584342        226.75591401753391        227.95498674697006        230.30078859210826        233.82669927629900        238.56653383900851        244.55454668811427        251.82543570428999        260.41434639781858        270.35687611842701     
   289.95280016497736        280.84478949514641        272.54728179209542        265.08915238657454        258.49967073751702        252.80850392213813        248.04572017266221        244.24179246001432        241.42760212489719        239.63444255659729        238.89402291994691        239.23847193082361        240.70034168057873        243.31261150980828        247.10869193187938        252.12242860659188        258.38810636444271        265.94045328185871        274.81464480787355        285.04630794261652     
   301.16098029469259        292.29439881100279        284.24136601040232        277.03077368793026        270.69190763517372        265.25445111023930        260.74848835354305        257.20450814973344        254.65340743613319        253.12649495806431        252.65549497141026        253.27255099280271        255.01022959779888        257.90152426744697        261.97985928359310        267.27909367334587        273.83352520309285        281.67789442244117        290.84738875848473        301.37764666084632     
