   152.58963312327131        148.37466174371747        144.51090685965670        141.01098998252476        137.88770721854891        135.15403095501739        132.82311157363529        130.90827919133170        129.42304542888334        128.38110520773466        127.79633857537867        127.68281255970248        128.05478305267474        128.92669672378446        130.31319296362793        132.22910585806093        134.68946619333877        137.70950349265257        141.30464808452376        145.49053320346269     
   149.10870147677835        144.88556020033400        141.01612687663743        137.51310603706921        134.38937796812036        131.65800040871690        129.33221027481150        127.42542541158986        125.95124637367658        124.92345823370900        124.35603241966001        124.26312858130514        124.65909648622446        125.55847794574734        126.97600877123614        128.92662076114794        131.42544371926951        134.48780750457721        138.12924411314668        142.36548979256335     
   146.50410522332703        142.29058700824373        138.43345061520105        134.94548358804948        131.83965037652069        129.12909404429195        126.82713800447624        124.94728778288953        123.50323280949880        122.50884823839885        121.97819679672179        121.92553066286762        122.36529337445830        123.31212176641124        124.78084793955523        126.78650126020599        129.34431039112297        132.46970535428926        136.17831962595142        140.48599226436133     
   144.78161352475729        140.59568632078810        136.76900218672955        133.31443182578397        130.24502399325274        127.57400721514963        125.31479153439525        123.48097028496930        122.08632189439220        121.14481171492415        120.67059388386232        120.67801321334036        121.18160711002791        122.19610752514114        123.73644293518264        125.81774035382693        128.45532737540080        131.66473425036409        135.46169599327385        139.86215452365263     
   143.94286529221040        139.80253593409896        136.02449961922247        132.62171043397740        129.60730166208864        126.99458751369892        124.79706488220096        123.02841512919187        121.70250589792457        120.83339295565355        120.43532206524392        120.52273088647580        121.11025090741595        122.21270940629873        123.84513144431637        126.02274188975804        128.76096747392461        132.07543887927045        135.98199286021341        140.49667439706980     
   143.98560698610783        139.90879401861355        136.19751074945631        132.86479487391597        129.92386443092224        127.38811954262295        125.27114418185042        123.58670796789212        122.34876799091961        121.57147066548532        121.26915361346786        121.45634757687991        122.14777836094346        123.35836880784754        125.10324080161556        127.39771730451881        130.25732442545726        133.69779352077552        137.73506332795785        142.38528213266022     
   144.90395854753564        140.90837509071827        137.28173950073995        134.03717323761856        131.18797925294643        128.74764373998212        126.72983791180135        125.14841980791738        124.01743612974462        123.35112410529138        123.16391338349428        123.47042795858610        124.28548812492483        125.62411246269428        127.50151985490689        129.93313153614534        132.93457317348646        136.52167698005454        140.71048386166709        145.51724559703405     
   146.68870089598309        142.79174842772261        139.26733551307410        136.12866739565115        133.38913195912528        131.06230148787216        129.16193445584801        127.70197734411147        126.69656648735163        126.16002994983153        126.10688943114889        126.55186220221617        127.50986307189061        128.99600638465893        131.02560804983531        133.61418760267600        136.77747029789683        140.53138923601608        144.89208752300152        149.87592046369679     
   149.32757846956355        145.54625216833531        142.14122012879085        139.12577119853719        136.51337801168037        134.31769876002355        132.55257899266820        131.23205344442471        130.37034789340680        129.98188104821472        130.08126646511514        130.68331449563075        131.80303426495055        133.45563568160304        135.65653147881426        138.42133928800502        141.76588374486801        145.70619862848957        150.25852903398436        155.43933357910882     
   152.80561041634513        149.15641647273577        145.88742186770079        143.01199862009133        140.54370367560131        138.49628068842733        136.88366183151393        135.71996963575256        135.01951885854797        134.79681838214378        135.06657314211716        135.84368608645676        137.14326016566076        138.98060035425704        141.37121570421976        144.33082143070334        147.87534103055199        152.02090843406313        156.78387019045007        162.18078768750652     
