   187.55897878898094        182.26520519505198        177.43477306444163        173.08181356447932        169.22049816372902        165.86503236850285        163.02964927539938        160.72860294930808        158.97616163743697        157.78660083103551        157.17419618748590        157.15321632647749        157.73791551482276        158.94252625536433        160.78125179611777        163.26825857648822        166.41766862791951        170.24355194681777        174.75991885789762        179.98071238636589     
   185.29768231965238        180.01405406279815        175.19762610818691        170.86262951539069        167.02332813752196        163.69401181895131        160.88898943197799        158.62258176601597        156.90911428390706        155.76290976106731        155.19828082408870        155.22952240628729        155.87090413844845        157.13666269365297        159.04099410558402        161.59804608014176        164.82191032041936        168.72661488529036        173.32611660181692        178.63429355161730     
   183.77899751484813        178.51324761847445        173.71841049701047        169.40880828808258        165.59878836469443        162.30271607672080        159.53496736357806        157.30992125568048        155.64195228328421        154.54542281221859        154.03467532675518        154.12402468052909        154.82775033688034        156.16008862037637        158.13522500144217        160.76728643607970        164.07033378256750        168.05835431673754        172.74525436705218        178.14485209011406     
   182.99395960548810        177.75347454882439        172.98748689629275        168.71040594426302        164.93665905089640        161.68068401727223        158.95692137948464        156.77980663307238        155.16376241198219        154.12319064486275        153.67246471200457        153.82592162652563        154.59785426355819        156.00250366114420        158.05405141633418        160.76661219956708        164.15422640989254        168.23085299278125        173.01036244144046        178.50653000146127     
   182.93209791259122        177.72391733423359        172.99371255589494        168.75598099894944        165.02523173689625        161.81597761686504        159.14272733719520        157.01997750572914        155.46220470392856        154.48385758225518        154.09934901231381        154.32304832121488        155.16927363325527        156.65228434354796        158.78627374751471        161.58536184924012        165.06358837064906        169.23490598215352        174.11317377405328        179.71215098637350     
   183.58179341011368        178.41260305780727        173.72478208025495        169.53292150400972        165.85161866609178        162.69546917372324        160.07905886809539        158.01695581935104        156.52370238005176        155.61380732428427        155.30173809922024        155.60191321535103        156.52869480085894        158.09638134449736        160.31920065020989        163.21130302522181        166.78675472178341        171.05953165095292        176.04351338488232        181.75247746206651     
   184.93063005547293        179.80674841810583        175.16756313081345        171.02776814816940        167.40205967941392        164.30512807496609        161.75164976534703        159.75627928139482        158.33364138433910        157.49832333370000        157.26486732012773        157.64776308922973        158.66144078109397        160.32026400869557        162.63852319660839        165.63042919952727        169.31010721801152        173.69159102660149        178.78881752716467        184.61562163781699     
   186.96574961792709        181.89311119343114        177.30844211513991        173.22655154128091        169.66224824353176        166.63033249497360        164.14558805705587        162.22277429532639        160.87661845293741        160.12180810980163        159.97298385394248        160.44473218999622        161.55157870797518        163.30798153336110        165.72832507742305        168.82691410418579        172.61796812805167        177.11561615339002        182.33389176475731        188.28672857367309     
   189.67421582373760        184.65835589327310        180.13368972400229        176.11515588782302        172.61769138720712        169.65622360269919        167.24566238245308        165.40089230376347        164.13676513522108        163.46809252655271        163.40963895135508        163.97611492585253        165.18217052455006        167.04238921111866        169.57128200028296        172.78328196366391        176.69273908973747        181.31391550515519        186.66098106173717        192.74800929059819     
   193.04338782859105        188.08943470487270        183.62984863708442        179.67971269924271        176.25410863993247        173.36810892983436        171.03676898966398        169.27511962793625        168.09815971623527        167.52084912761021        167.55810196141363        168.22478007545720        169.53568694357978        171.50556185396113        174.14907446053115        177.48081969676633        181.51531305815018        186.26698625648547        191.75018324618327        197.97915661979215     
