   8.7908062700132419E-002   2.5307692307692305E-003   470.37522529586795     
   9.1436140977004560E-002   2.5307692307692305E-003   475.34533255180332     
   9.5026523166646296E-002   2.5307692307692305E-003   485.36638891501502     
   9.8678661754014921E-002   2.5307692307692305E-003   500.77576059772400     
  0.10239199980653067        2.5307692307692305E-003   521.92164223931786     
  0.10616597105900641        2.5307692307692305E-003   549.16333495738172     
  0.10999999999999999        2.5307692307692305E-003   582.87153336401263     
  
   6.8077428705258236E-002   2.5846153846153844E-003   534.91841400497060     
   7.1220723408232281E-002   2.5846153846153844E-003   516.73129734254633     
   7.4429404772449650E-002   2.5846153846153844E-003   501.83476351925833     
   7.7702983490304176E-002   2.5846153846153844E-003   490.50942286035774     
   8.1040960357672956E-002   2.5846153846153844E-003   483.04532861480561     
   8.4442826350042507E-002   2.5846153846153844E-003   479.74220837381222     
   8.7908062700132419E-002   2.5846153846153844E-003   480.90970328535911     
   9.1436140977004560E-002   2.5846153846153844E-003   486.86761525285590     
   9.5026523166646296E-002   2.5846153846153844E-003   497.94616231108540     
   9.8678661754014921E-002   2.5846153846153844E-003   514.48624237770514     
  0.10239199980653067        2.5846153846153844E-003   536.83970558399278     
  0.10616597105900641        2.5846153846153844E-003   565.36963539342185     
  0.10999999999999999        2.5846153846153844E-003   600.45063872230230     
  
   6.8077428705258236E-002   2.6384615384615383E-003   543.25810683571240     
   7.1220723408232281E-002   2.6384615384615383E-003   525.77187757240222     
   7.4429404772449650E-002   2.6384615384615383E-003   511.62326087241706     
   7.7702983490304176E-002   2.6384615384615383E-003   501.09528230059158     
   8.1040960357672956E-002   2.6384615384615383E-003   494.48049858873230     
   8.4442826350042507E-002   2.6384615384615383E-003   492.08123120991854     
   8.7908062700132419E-002   2.6384615384615383E-003   494.20980777835859     
   9.1436140977004560E-002   2.6384615384615383E-003   501.18881146046567     
   9.5026523166646296E-002   2.6384615384615383E-003   513.35133858804579     
   9.8678661754014921E-002   2.6384615384615383E-003   531.04126466925163     
  0.10239199980653067        2.6384615384615383E-003   554.61351899833255     
  0.10616597105900641        2.6384615384615383E-003   584.43436806987870     
  0.10999999999999999        2.6384615384615383E-003   620.88170800871001     
  
   6.8077428705258236E-002   2.6923076923076922E-003   553.97075423066258     
   7.1220723408232281E-002   2.6923076923076922E-003   537.24493893228384     
   7.4429404772449650E-002   2.6923076923076922E-003   523.89976175973129     
   7.7702983490304176E-002   2.6923076923076922E-003   514.22023074602919     
   8.1040960357672956E-002   2.6923076923076922E-003   508.50095594026425     
   8.4442826350042507E-002   2.6923076923076922E-003   507.04638457314365     
   8.7908062700132419E-002   2.6923076923076922E-003   510.17104406107768     
   9.1436140977004560E-002   2.6923076923076922E-003   518.19979303238608     
   9.5026523166646296E-002   2.6923076923076922E-003   531.46808056423311     
   9.8678661754014921E-002   2.6923076923076922E-003   550.32221382383943     
  0.10239199980653067        2.6923076923076922E-003   575.11963431227616     
  0.10616597105900641        2.6923076923076922E-003   606.22920291458331     
  0.10999999999999999        2.6923076923076922E-003   644.03149396437698     
  
   6.8077428705258236E-002   2.7461538461538461E-003   566.96484819724628     
   7.1220723408232281E-002   2.7461538461538461E-003   551.05429413541253     
   7.4429404772449650E-002   2.7461538461538461E-003   538.56328360638304     
   7.7702983490304176E-002   2.7461538461538461E-003   529.77837808054960     
   8.1040960357672956E-002   2.7461538461538461E-003   524.99579523092189     
   8.4442826350042507E-002   2.7461538461538461E-003   524.52164519665621     
   8.7908062700132419E-002   2.7461538461538461E-003   528.67217468664967     
   9.1436140977004560E-002   2.7461538461538461E-003   537.77401910529943     
   9.5026523166646296E-002   2.7461538461538461E-003   552.16446288715667     
   9.8678661754014921E-002   2.7461538461538461E-003   572.19170823231718     
  0.10239199980653067        2.7461538461538461E-003   598.21515243931356     
  0.10616597105900641        2.7461538461538461E-003   630.60567403720233     
  0.10999999999999999        2.7461538461538461E-003   669.74592792384146     
  
   6.8077428705258236E-002   2.8000000000000000E-003   582.13894741320314     
   7.1220723408232281E-002   2.8000000000000000E-003   567.09343785251383     
   7.4429404772449650E-002   2.8000000000000000E-003   555.50214272931748     
   7.7702983490304176E-002   2.8000000000000000E-003   547.65275264447405     
   8.1040960357672956E-002   2.8000000000000000E-003   543.84265268524643     
   8.4442826350042507E-002   2.8000000000000000E-003   544.37915935996352     
   8.7908062700132419E-002   2.8000000000000000E-003   549.57976536701119     
   9.1436140977004560E-002   2.8000000000000000E-003   559.77239237922652     
   9.5026523166646296E-002   2.8000000000000000E-003   575.29565202938170     
   9.8678661754014921E-002   2.8000000000000000E-003   596.49911528754615     
  0.10239199980653067        2.8000000000000000E-003   623.74359042630078     
  0.10616597105900641        2.8000000000000000E-003   657.40140977466683     
  0.10999999999999999        2.8000000000000000E-003   697.85672546691035     
  
