   252.15204669624001        241.13367524397739        230.83952886090543        221.29662980088028        212.53238480985118        204.57458898416030        197.45142968534574        191.19149051203584        185.82375532956246        181.37761235791385        177.88285831866136        175.36970264150693        173.86877173109059        173.41111329473816        174.02820073179879        175.75193758527814        178.61466205642182        182.64915158298567        187.88862748186574        194.36675965684515     
   253.47280954209947        242.47077471729850        232.19310552631347        222.66684731670094        213.91943138932140        205.97867889733405        198.87280480229575        192.63042188795447        187.28054483237824        182.85259433902968        179.37640132745568        176.88221118420395        175.40068807464422        174.96291931636620        175.60041981480799        177.34513656181664        180.22945319784083        184.28619463843552        189.54863176581023        196.05048618615172     
   256.40883400694548        245.44913770938740        235.21390467597672        225.73019154917364        217.02544211605715        209.12749124257971        202.06456886537669        195.86530404181246        190.55872905883535        186.17428360131007        182.74181898044145        180.29160242296814        178.85432142176307        178.46108814852056        179.14344392921106        180.93336378298017        183.86326102520295        187.96599193539242        193.27486049067267        199.82362316556089     
   260.95844858770755        250.06774991761080        239.90160331313047        230.48706573780657        221.85158223036933        214.02298986885771        207.02952179269639        200.89981128340247        195.66289590450586        191.34822170133782        187.98564746132740        185.60544903544900        184.23832372149883        183.91539470985316        184.66821559239858        186.52877493531716        189.52950091642441        193.70326602777655        199.08339184425171        205.70365385882411     
   267.11319304889116        256.31859253065915        246.24865313855622        236.93042194264785        228.39133476757638        220.65922018129558        213.76230354209895        207.72921110452961        202.58897418485043        198.37103338665651        195.10524288729735        192.82187478575906        191.55162351266790        191.32561030306880        192.17538773268265        194.13294431830280        197.23070918304870        201.50155678717005        206.97881172512336        213.69625358963697     
   274.85814779991057        264.18698132358259        254.24062958714956        245.04612024989848        236.63087016392456        229.02268938241048        222.24978522641612        216.34076641078809        211.32464722978162        207.23085180307919        204.08921838281321        201.93000372224691        200.78388750677499        200.68197684791008        201.65581084093259        203.73736518688045        206.95905687958458        211.35374895844194        216.95475532764519        223.79584564258286     
   284.17231707532954        273.65196153958840        263.85663868299321        254.81334787608819        246.54947788975829        239.09281091819955        232.47152666051875        226.71420646156145        221.84983751261987        217.90781711262355        214.91795699046639        212.91048768911617        211.91606301214398        211.96576453335564        213.09110617018905        215.32403882156052        218.69695507084060        223.24269395467263        228.99454579833068        235.98625711833466     
   295.02905543879064        284.68674768368049        275.06977043171599        266.20508647241161        258.12004798337193        250.84240056329361        244.40028732365499        238.82225303968704        234.13724836129916        230.37463408449685        227.56418548401146        225.73609670772424        224.92098523355773        225.14989638950527        226.45430793743213        228.86613472135517        232.41773338087575        237.14190713044559        243.07191060519750        250.24145477401100     
   307.39652720712070        297.25919743626224        287.84758755958831        279.18861602973232        271.30959046661701        264.23821169609903        258.00257784732463        252.63118850934103        248.15294894763500        244.59717438116263        241.99359432054626        240.37235696804720        239.76403367997128        240.19962349215103        241.71055770918582        244.32870455808424        248.08637390701958        253.01632204983341        259.15175655705804        266.52634119409663     
   321.23818865562271        311.33230917256969        302.15263870057254        293.72604409096903        286.07978094457707        279.24149765193852        273.23923949214975        268.10145279092228        263.85698913846841        260.53510966781232        258.16548939418090        256.77822161606576        256.40382237864748        257.07323500018174        258.81783466203478        261.66943306301403        265.66028313869543        270.82308384638202        277.19098501642986        284.79759227061970     
