   7.9946999756987505E-002   2.2399999999999998E-003   243.28179657358686     
   8.1417307795402585E-002   2.2399999999999998E-003   238.67368310504042     
   8.2899815902000032E-002   2.2399999999999998E-003   234.91629221311621     
   8.4394480867396579E-002   2.2399999999999998E-003   232.03674782127104     
   8.5901259127883489E-002   2.2399999999999998E-003   230.06252747634994     
   8.7420106766696259E-002   2.2399999999999998E-003   229.02146543178765     
   8.8950979515294640E-002   2.2399999999999998E-003   228.94175577163023     
   9.0493832754652892E-002   2.2399999999999998E-003   229.85195557576242     
   9.2048621516560361E-002   2.2399999999999998E-003   231.78098812669700     
   9.3615300484931857E-002   2.2399999999999998E-003   234.75814615834670     
   9.5193823997128696E-002   2.2399999999999998E-003   238.81309514711000     
   9.6784146045289551E-002   2.2399999999999998E-003   243.97587664571080     
   9.8386220277671271E-002   2.2399999999999998E-003   250.27691166016109     
  0.10000000000000001        2.2399999999999998E-003   257.74700407025074     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.61435374022824     
   7.2779947955469174E-002   2.2750000000000001E-003   266.44980241871747     
   7.4188620001190086E-002   2.2750000000000001E-003   257.99054355176668     
   7.5609702803412768E-002   2.2750000000000001E-003   250.26198946455446     
   7.7043154943064282E-002   2.2750000000000001E-003   243.28989439148529     
   7.8488934640553218E-002   2.2750000000000001E-003   237.10035740503315     
   7.9946999756987505E-002   2.2750000000000001E-003   231.71982538455794     
   8.1417307795402585E-002   2.2750000000000001E-003   227.17509602541793     
   8.2899815902000032E-002   2.2750000000000001E-003   223.49332088878072     
   8.4394480867396579E-002   2.2750000000000001E-003   220.70200849245126     
   8.5901259127883489E-002   2.2750000000000001E-003   218.82902744314200     
   8.7420106766696259E-002   2.2750000000000001E-003   217.90260961052311     
   8.8950979515294640E-002   2.2750000000000001E-003   217.95135334345093     
   9.0493832754652892E-002   2.2750000000000001E-003   219.00422672874865     
   9.2048621516560361E-002   2.2750000000000001E-003   221.09057089296107     
   9.3615300484931857E-002   2.2750000000000001E-003   224.24010334742968     
   9.5193823997128696E-002   2.2750000000000001E-003   228.48292137714665     
   9.6784146045289551E-002   2.2750000000000001E-003   233.84950547375325     
   9.8386220277671271E-002   2.2750000000000001E-003   240.37072281310583     
  0.10000000000000001        2.2750000000000001E-003   248.07783077784046     
  
   7.1383727723597426E-002   2.3100000000000000E-003   265.30562052848649     
   7.2779947955469174E-002   2.3100000000000000E-003   256.15838466168367     
   7.4188620001190086E-002   2.3100000000000000E-003   247.72633986097131     
   7.5609702803412768E-002   2.3100000000000000E-003   240.03523485922267     
   7.7043154943064282E-002   2.3100000000000000E-003   233.11116609661821     
   7.8488934640553218E-002   2.3100000000000000E-003   226.98058073155562     
   7.9946999756987505E-002   2.3100000000000000E-003   221.67027969271629     
   8.1417307795402585E-002   2.3100000000000000E-003   217.20742077275324     
   8.2899815902000032E-002   2.3100000000000000E-003   213.61952176391719     
   8.4394480867396579E-002   2.3100000000000000E-003   210.93446363602089     
   8.5901259127883489E-002   2.3100000000000000E-003   209.18049375713997     
   8.7420106766696259E-002   2.3100000000000000E-003   208.38622915742195     
   8.8950979515294640E-002   2.3100000000000000E-003   208.58065983641976     
   9.0493832754652892E-002   2.3100000000000000E-003   209.79315211432493     
   9.2048621516560361E-002   2.3100000000000000E-003   212.05345202755137     
   9.3615300484931857E-002   2.3100000000000000E-003   215.39168876902903     
   9.5193823997128696E-002   2.3100000000000000E-003   219.83837817367171     
   9.6784146045289551E-002   2.3100000000000000E-003   225.42442624941083     
   9.8386220277671271E-002   2.3100000000000000E-003   232.18113275424395     
  0.10000000000000001        2.3100000000000000E-003   240.14019481971386     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.42393675602870     
   7.2779947955469174E-002   2.3449999999999999E-003   247.31432902557719     
   7.4188620001190086E-002   2.3449999999999999E-003   238.92966402150853     
   7.5609702803412768E-002   2.3449999999999999E-003   231.29601555611936     
   7.7043154943064282E-002   2.3449999999999999E-003   224.43981078746759     
   7.8488934640553218E-002   2.3449999999999999E-003   218.38783331086381     
   7.9946999756987505E-002   2.3449999999999999E-003   213.16722629287818     
   8.1417307795402585E-002   2.3449999999999999E-003   208.80549564812617     
   8.2899815902000032E-002   2.3449999999999999E-003   205.33051325931325     
   8.4394480867396579E-002   2.3449999999999999E-003   202.77052024088132     
   8.5901259127883489E-002   2.3449999999999999E-003   201.15413024669016     
   8.7420106766696259E-002   2.3449999999999999E-003   200.51033282211850     
   8.8950979515294640E-002   2.3449999999999999E-003   200.86849680101670     
   9.0493832754652892E-002   2.3449999999999999E-003   202.25837374790788     
   9.2048621516560361E-002   2.3449999999999999E-003   204.71010144587976     
   9.3615300484931857E-002   2.3449999999999999E-003   208.25420743058490     
   9.5193823997128696E-002   2.3449999999999999E-003   212.92161257077592     
   9.6784146045289551E-002   2.3449999999999999E-003   218.74363469583787     
   9.8386220277671271E-002   2.3449999999999999E-003   225.75199227073529     
  0.10000000000000001        2.3449999999999999E-003   233.97880811884545     
  
   7.1383727723597426E-002   2.3799999999999997E-003   248.99141168026040     
   7.2779947955469174E-002   2.3799999999999997E-003   239.94023157136138     
   7.4188620001190086E-002   2.3799999999999997E-003   231.62360269266489     
   7.5609702803412768E-002   2.3799999999999997E-003   224.06791240095134     
   7.7043154943064282E-002   2.3799999999999997E-003   217.29990686587564     
   7.8488934640553218E-002   2.3799999999999997E-003   211.34669424038702     
   7.9946999756987505E-002   2.3799999999999997E-003   206.23574787482897     
   8.1417307795402585E-002   2.3799999999999997E-003   201.99490957508925     
   8.2899815902000032E-002   2.3799999999999997E-003   198.65239290523792     
   8.4394480867396579E-002   2.3799999999999997E-003   196.23678653503384     
   8.5901259127883489E-002   2.3799999999999997E-003   194.77705763273462     
   8.7420106766696259E-002   2.3799999999999997E-003   194.30255530362342     
   8.8950979515294640E-002   2.3799999999999997E-003   194.84301407469042     
   9.0493832754652892E-002   2.3799999999999997E-003   196.42855742587554     
   9.2048621516560361E-002   2.3799999999999997E-003   199.08970136834608     
   9.3615300484931857E-002   2.3799999999999997E-003   202.85735807022076     
   9.5193823997128696E-002   2.3799999999999997E-003   207.76283953021436     
   9.6784146045289551E-002   2.3799999999999997E-003   213.83786129963670     
   9.8386220277671271E-002   2.3799999999999997E-003   221.11454625321875     
  0.10000000000000001        2.3799999999999997E-003   229.62542840923027     
  
   7.1383727723597426E-002   2.4150000000000000E-003   243.02274085835202     
   7.2779947955469174E-002   2.4150000000000000E-003   234.05105044476943     
   7.4188620001190086E-002   2.4150000000000000E-003   225.82337512218524     
   7.5609702803412768E-002   2.4150000000000000E-003   218.36640395569185     
   7.7043154943064282E-002   2.4150000000000000E-003   211.70719010620496     
   7.8488934640553218E-002   2.4150000000000000E-003   205.87315407768682     
   7.9946999756987505E-002   2.4150000000000000E-003   200.89208700921739     
   8.1417307795402585E-002   2.4150000000000000E-003   196.79215401232210     
   8.2899815902000032E-002   2.4150000000000000E-003   193.60189755400535     
   8.4394480867396579E-002   2.4150000000000000E-003   191.35024088589140     
   8.5901259127883489E-002   2.4150000000000000E-003   190.06649151988825     
   8.7420106766696259E-002   2.4150000000000000E-003   189.78034475087173     
   8.8950979515294640E-002   2.4150000000000000E-003   190.52188722673657     
   9.0493832754652892E-002   2.4150000000000000E-003   192.32160056636309     
   9.2048621516560361E-002   2.4150000000000000E-003   195.21036502586753     
   9.3615300484931857E-002   2.4150000000000000E-003   199.21946321364180     
   9.5193823997128696E-002   2.4150000000000000E-003   204.38058385464063     
   9.6784146045289551E-002   2.4150000000000000E-003   210.72582560436999     
   9.8386220277671271E-002   2.4150000000000000E-003   218.28770091306598     
  0.10000000000000001        2.4150000000000000E-003   227.09913994054051     
  
   7.1383727723597426E-002   2.4499999999999999E-003   238.52541587509418     
   7.2779947955469174E-002   2.4499999999999999E-003   229.65432560352835     
   7.4188620001190086E-002   2.4499999999999999E-003   221.53656328137095     
   7.5609702803412768E-002   2.4499999999999999E-003   214.19910746435426     
   7.7043154943064282E-002   2.4499999999999999E-003   207.66930588915659     
   7.8488934640553218E-002   2.4499999999999999E-003   201.97487879491734     
   7.9946999756987505E-002   2.4499999999999999E-003   197.14392229075310     
   8.1417307795402585E-002   2.4499999999999999E-003   193.20491176971422     
   8.2899815902000032E-002   2.4499999999999999E-003   190.18670536960070     
   8.4394480867396579E-002   2.4499999999999999E-003   188.11854748109340     
   8.5901259127883489E-002   2.4499999999999999E-003   187.03007230361652     
   8.7420106766696259E-002   2.4499999999999999E-003   186.95130744941966     
   8.8950979515294640E-002   2.4499999999999999E-003   187.91267759628613     
   9.0493832754652892E-002   2.4499999999999999E-003   189.94500818937615     
   9.2048621516560361E-002   2.4499999999999999E-003   193.07952919263573     
   9.3615300484931857E-002   2.4499999999999999E-003   197.34787889026424     
   9.5193823997128696E-002   2.4499999999999999E-003   202.78210773870288     
   9.6784146045289551E-002   2.4499999999999999E-003   209.41468226964957     
   9.8386220277671271E-002   2.4499999999999999E-003   217.27848904456602     
  0.10000000000000001        2.4499999999999999E-003   226.40683866118698     
  
   7.1383727723597426E-002   2.4849999999999998E-003   235.50002887774366     
   7.2779947955469174E-002   2.4849999999999998E-003   226.75049685206946     
   7.4188620001190086E-002   2.4849999999999998E-003   218.76344390230008     
   7.5609702803412768E-002   2.4849999999999998E-003   211.56612541115771     
   7.7043154943064282E-002   2.4849999999999998E-003   205.18617081554049     
   7.8488934640553218E-002   2.4849999999999998E-003   199.65158699946443     
   7.9946999756987505E-002   2.4849999999999998E-003   194.99076173413346     
   8.1417307795402585E-002   2.4849999999999998E-003   191.23246716556281     
   8.2899815902000032E-002   2.4849999999999998E-003   188.40586335019140     
   8.4394480867396579E-002   2.4849999999999998E-003   186.54050183895865     
   8.5901259127883489E-002   2.4849999999999998E-003   185.66632931027465     
   8.7420106766696259E-002   2.4849999999999998E-003   185.81369125236353     
   8.8950979515294640E-002   2.4849999999999998E-003   187.01333569543985     
   9.0493832754652892E-002   2.4849999999999998E-003   189.29641699419432     
   9.2048621516560361E-002   2.4849999999999998E-003   192.69449966106845     
   9.3615300484931857E-002   2.4849999999999998E-003   197.23956225080144     
   9.5193823997128696E-002   2.4849999999999998E-003   202.96400129674180     
   9.6784146045289551E-002   2.4849999999999998E-003   209.90063529943001     
   9.8386220277671271E-002   2.4849999999999998E-003   218.08270876793188     
  0.10000000000000001        2.4849999999999998E-003   227.54389631445696     
  
   7.1383727723597426E-002   2.5199999999999997E-003   233.94065926261476     
   7.2779947955469174E-002   2.5199999999999997E-003   225.33330696312419     
   7.4188620001190086E-002   2.5199999999999997E-003   217.49740861071621     
   7.5609702803412768E-002   2.5199999999999997E-003   210.46048325767242     
   7.7043154943064282E-002   2.5199999999999997E-003   204.25042865777422     
   7.8488934640553218E-002   2.5199999999999997E-003   198.89552472746686     
   7.9946999756987505E-002   2.5199999999999997E-003   194.42443705522439     
   8.1417307795402585E-002   2.5199999999999997E-003   190.86622045951873     
   8.2899815902000032E-002   2.5199999999999997E-003   188.25032259587221     
   8.4394480867396579E-002   2.5199999999999997E-003   186.60658761343785     
   8.5901259127883489E-002   2.5199999999999997E-003   185.96525986161112     
   8.7420106766696259E-002   2.5199999999999997E-003   186.35698764709065     
   8.8950979515294640E-002   2.5199999999999997E-003   187.81282704192972     
   9.0493832754652892E-002   2.5199999999999997E-003   190.36424574301276     
   9.2048621516560361E-002   2.5199999999999997E-003   194.04312698347934     
   9.3615300484931857E-002   2.5199999999999997E-003   198.88177349658048     
   9.5193823997128696E-002   2.5199999999999997E-003   204.91291153247749     
   9.6784146045289551E-002   2.5199999999999997E-003   212.16969492848551     
   9.8386220277671271E-002   2.5199999999999997E-003   220.68570923327874     
  0.10000000000000001        2.5199999999999997E-003   230.49497588559365     
  
   7.1383727723597426E-002   2.5550000000000000E-003   233.83532900411933     
   7.2779947955469174E-002   2.5550000000000000E-003   225.39027579028627     
   7.4188620001190086E-002   2.5550000000000000E-003   217.72545745162478     
   7.5609702803412768E-002   2.5550000000000000E-003   210.86864302800325     
   7.7043154943064282E-002   2.5550000000000000E-003   204.84798466864629     
   7.8488934640553218E-002   2.5550000000000000E-003   199.69202115800402     
   7.9946999756987505E-002   2.5550000000000000E-003   195.42968149080724     
   8.1417307795402585E-002   2.5550000000000000E-003   192.09028849673336     
   8.2899815902000032E-002   2.5550000000000000E-003   189.70356251516745     
   8.4394480867396579E-002   2.5550000000000000E-003   188.29962512054936     
   8.5901259127883489E-002   2.5550000000000000E-003   187.90900289873770     
   8.7420106766696259E-002   2.5550000000000000E-003   188.56263127492639     
   8.8950979515294640E-002   2.5550000000000000E-003   190.29185839356700     
   9.0493832754652892E-002   2.5550000000000000E-003   193.12844905082932     
   9.2048621516560361E-002   2.5550000000000000E-003   197.10458868004866     
   9.3615300484931857E-002   2.5550000000000000E-003   202.25288739073238     
   9.5193823997128696E-002   2.5550000000000000E-003   208.60638406159995     
   9.6784146045289551E-002   2.5550000000000000E-003   216.19855048817351     
   9.8386220277671271E-002   2.5550000000000000E-003   225.06329558548225     
  0.10000000000000001        2.5550000000000000E-003   235.23496964637502     
  
   7.1383727723597426E-002   2.5899999999999999E-003   235.16651262558389     
   7.2779947955469174E-002   2.5899999999999999E-003   226.90323077817749     
   7.4188620001190086E-002   2.5899999999999999E-003   219.42875060173083     
   7.5609702803412768E-002   2.5899999999999999E-003   212.77107690331553     
   7.7043154943064282E-002   2.5899999999999999E-003   206.95860175500792     
   7.8488934640553218E-002   2.5899999999999999E-003   202.02010808064392     
   7.9946999756987505E-002   2.5899999999999999E-003   197.98477329266291     
   8.1417307795402585E-002   2.5899999999999999E-003   194.88217297952406     
   8.2899815902000032E-002   2.5899999999999999E-003   192.74228464417607     
   8.4394480867396579E-002   2.5899999999999999E-003   191.59549149402218     
   8.5901259127883489E-002   2.5899999999999999E-003   191.47258628293775     
   8.7420106766696259E-002   2.5899999999999999E-003   192.40477520577369     
   8.8950979515294640E-002   2.5899999999999999E-003   194.42368184586516     
   9.0493832754652892E-002   2.5899999999999999E-003   197.56135117607511     
   9.2048621516560361E-002   2.5899999999999999E-003   201.85025361385163     
   9.3615300484931857E-002   2.5899999999999999E-003   207.32328913083381     
   9.5193823997128696E-002   2.5899999999999999E-003   214.01379141752983     
   9.6784146045289551E-002   2.5899999999999999E-003   221.95553210360248     
   9.8386220277671271E-002   2.5899999999999999E-003   231.18272503428210     
  0.10000000000000001        2.5899999999999999E-003   241.73003060347273     
  
   7.1383727723597426E-002   2.6249999999999997E-003   237.91168766174695     
   7.2779947955469174E-002   2.6249999999999997E-003   229.84887913511898     
   7.4188620001190086E-002   2.6249999999999997E-003   222.58320292987923     
   7.5609702803412768E-002   2.6249999999999997E-003   216.14288486391968     
   7.7043154943064282E-002   2.6249999999999997E-003   210.55654191195623     
   7.8488934640553218E-002   2.6249999999999997E-003   205.85318584908214     
   7.9946999756987505E-002   2.6249999999999997E-003   202.06222694529225     
   8.1417307795402585E-002   2.6249999999999997E-003   199.21347771141529     
   8.2899815902000032E-002   2.6249999999999997E-003   197.33715669698790     
   8.4394480867396579E-002   2.6249999999999997E-003   196.46389234053350     
   8.5901259127883489E-002   2.6249999999999997E-003   196.62472687274555     
   8.7420106766696259E-002   2.6249999999999997E-003   197.85112027307900     
   8.8950979515294640E-002   2.6249999999999997E-003   200.17495428028320     
   9.0493832754652892E-002   2.6249999999999997E-003   203.62853645734361     
   9.2048621516560361E-002   2.6249999999999997E-003   208.24460431139329     
   9.3615300484931857E-002   2.6249999999999997E-003   214.05632946910936     
   9.5193823997128696E-002   2.6249999999999997E-003   221.09732190812559     
   9.6784146045289551E-002   2.6249999999999997E-003   229.40163424499764     
   9.8386220277671271E-002   2.6249999999999997E-003   239.00376608027705     
  0.10000000000000001        2.6249999999999997E-003   249.93866840123911     
  
   7.1383727723597426E-002   2.6600000000000000E-003   242.04391162991158     
   7.2779947955469174E-002   2.6600000000000000E-003   234.19940712011731     
   7.4188620001190086E-002   2.6600000000000000E-003   227.16010627478920     
   7.5609702803412768E-002   2.6600000000000000E-003   220.95444064790433     
   7.7043154943064282E-002   2.6600000000000000E-003   215.61123656803881     
   7.8488934640553218E-002   2.6600000000000000E-003   211.15971883444439     
   7.9946999756987505E-002   2.6600000000000000E-003   207.62951446487040     
   8.1417307795402585E-002   2.6600000000000000E-003   205.05065649563204     
   8.2899815902000032E-002   2.6600000000000000E-003   203.45358783437078     
   8.4394480867396579E-002   2.6600000000000000E-003   202.86916516606109     
   8.5901259127883489E-002   2.6600000000000000E-003   203.32866291271586     
   8.7420106766696259E-002   2.6600000000000000E-003   204.86377724734047     
   8.8950979515294640E-002   2.6600000000000000E-003   207.50663016263451     
   9.0493832754652892E-002   2.6600000000000000E-003   211.28977359496440     
   9.2048621516560361E-002   2.6600000000000000E-003   216.24619360413982     
   9.3615300484931857E-002   2.6600000000000000E-003   222.40931460952396     
   9.5193823997128696E-002   2.6600000000000000E-003   229.81300368302578     
   9.6784146045289551E-002   2.6600000000000000E-003   238.49157489951591     
   9.8386220277671271E-002   2.6600000000000000E-003   248.47979374521526     
  0.10000000000000001        2.6600000000000000E-003   259.81288158463701     
  
   7.1383727723597426E-002   2.6949999999999999E-003   247.53241198030986     
   7.2779947955469174E-002   2.6949999999999999E-003   239.92309238002358     
   7.4188620001190086E-002   2.6949999999999999E-003   233.12676482537131     
   7.5609702803412768E-002   2.6949999999999999E-003   227.17205084498471     
   7.7043154943064282E-002   2.6949999999999999E-003   222.08797007716885     
   7.8488934640553218E-002   2.6949999999999999E-003   217.90394401410066     
   7.9946999756987505E-002   2.6949999999999999E-003   214.64979979846197     
   8.1417307795402585E-002   2.6949999999999999E-003   212.35577407302623     
   8.2899815902000032E-002   2.6949999999999999E-003   211.05251688367628     
   8.4394480867396579E-002   2.6949999999999999E-003   210.77109563638021     
   8.5901259127883489E-002   2.6949999999999999E-003   211.54299910860692     
   8.7420106766696259E-002   2.6949999999999999E-003   213.40014151572950     
   8.8950979515294640E-002   2.6949999999999999E-003   216.37486663291057     
   9.0493832754652892E-002   2.6949999999999999E-003   220.49995197303207     
   9.2048621516560361E-002   2.6949999999999999E-003   225.80861302115943     
   9.3615300484931857E-002   2.6949999999999999E-003   232.33450752613595     
   9.5193823997128696E-002   2.6949999999999999E-003   240.11173984980701     
   9.6784146045289551E-002   2.6949999999999999E-003   249.17486537445444     
   9.8386220277671271E-002   2.6949999999999999E-003   259.55889496899101     
  0.10000000000000001        2.6949999999999999E-003   271.29929951449253     
  
   7.1383727723597426E-002   2.7299999999999998E-003   254.34317620398349     
   7.2779947955469174E-002   2.7299999999999998E-003   246.98491601943542     
   7.4188620001190086E-002   2.7299999999999998E-003   240.44712977667518     
   7.5609702803412768E-002   2.7299999999999998E-003   234.75861277482124     
   7.7043154943064282E-002   2.7299999999999998E-003   229.94856146819359     
   7.8488934640553218E-002   2.7299999999999998E-003   226.04657725411556     
   7.9946999756987505E-002   2.7299999999999998E-003   223.08267031374112     
   8.1417307795402585E-002   2.7299999999999998E-003   221.08726350649437     
   8.2899815902000032E-002   2.7299999999999998E-003   220.09119631856638     
   8.4394480867396579E-002   2.7299999999999998E-003   220.12572886601257     
   8.5901259127883489E-002   2.7299999999999998E-003   221.22254595294714     
   8.7420106766696259E-002   2.7299999999999998E-003   223.41376118537426     
   8.8950979515294640E-002   2.7299999999999998E-003   226.73192114117057     
   9.0493832754652892E-002   2.7299999999999998E-003   231.21000959675041     
   9.2048621516560361E-002   2.7299999999999998E-003   236.88145181097946     
   9.3615300484931857E-002   2.7299999999999998E-003   243.78011886684686     
   9.5193823997128696E-002   2.7299999999999998E-003   251.94033207148544     
   9.6784146045289551E-002   2.7299999999999998E-003   261.39686741506966     
   9.8386220277671271E-002   2.7299999999999998E-003   272.18496008917418     
  0.10000000000000001        2.7299999999999998E-003   284.34030906515375     
  
   7.1383727723597426E-002   2.7650000000000001E-003   262.43953020362699     
   7.2779947955469174E-002   2.7650000000000001E-003   255.34716205953484     
   7.4188620001190086E-002   2.7650000000000001E-003   249.08242045621540     
   7.5609702803412768E-002   2.7650000000000001E-003   243.67425787099259     
   7.7043154943064282E-002   2.7650000000000001E-003   239.15203068739896     
   7.8488934640553218E-002   2.7650000000000001E-003   235.54550302194963     
   7.9946999756987505E-002   2.7650000000000001E-003   232.88485060455400     
   8.1417307795402585E-002   2.7650000000000001E-003   231.20066471304852     
   8.2899815902000032E-002   2.7650000000000001E-003   230.52395616235842     
   8.4394480867396579E-002   2.7650000000000001E-003   230.88615934883205     
   8.5901259127883489E-002   2.7650000000000001E-003   232.31913635020851     
   8.7420106766696259E-002   2.7650000000000001E-003   234.85518108181464     
   8.8950979515294640E-002   2.7650000000000001E-003   238.52702350948408     
   9.0493832754652892E-002   2.7650000000000001E-003   243.36783391972466     
   9.2048621516560361E-002   2.7650000000000001E-003   249.41122724772418     
   9.3615300484931857E-002   2.7650000000000001E-003   256.69126746370125     
   9.5193823997128696E-002   2.7650000000000001E-003   265.24247201819821     
   9.6784146045289551E-002   2.7650000000000001E-003   275.09981634683095     
   9.8386220277671271E-002   2.7650000000000001E-003   286.29873843510939     
  0.10000000000000001        2.7650000000000001E-003   298.87514344389416     
  
   7.1383727723597426E-002   2.8000000000000000E-003   271.78269414469918     
   7.2779947955469174E-002   2.8000000000000000E-003   264.96999310558516     
   7.4188620001190086E-002   2.8000000000000000E-003   258.99172033284788     
   7.5609702803412768E-002   2.8000000000000000E-003   253.87696856505102     
   7.7043154943064282E-002   2.8000000000000000E-003   249.65523690029713     
   7.8488934640553218E-002   2.8000000000000000E-003   246.35643465744133     
   7.9946999756987505E-002   2.8000000000000000E-003   244.01088529140387     
   8.1417307795402585E-002   2.8000000000000000E-003   242.64933036306311     
   8.2899815902000032E-002   2.8000000000000000E-003   242.30293356429081     
   8.4394480867396579E-002   2.8000000000000000E-003   243.00328479857848     
   8.5901259127883489E-002   2.8000000000000000E-003   244.78240431784718     
   8.7420106766696259E-002   2.8000000000000000E-003   247.67274691591163     
   8.8950979515294640E-002   2.8000000000000000E-003   251.70720617917758     
   9.0493832754652892E-002   2.8000000000000000E-003   256.91911879508621     
   9.2048621516560361E-002   2.8000000000000000E-003   263.34226891887897     
   9.3615300484931857E-002   2.8000000000000000E-003   271.01089259921343     
   9.5193823997128696E-002   2.8000000000000000E-003   279.95968226319974     
   9.6784146045289551E-002   2.8000000000000000E-003   290.22379126141954     
   9.8386220277671271E-002   2.8000000000000000E-003   301.83883847352229     
  0.10000000000000001        2.8000000000000000E-003   314.84091297494376     
  
