   253.70177956539155        244.63451767556546        236.26304436132580        228.61265561248706        221.70899934012419        215.57807875432633        210.24625579317791        205.74025460361071        202.08716507475438        199.31444642444342        197.44993083955765        196.52182717084798        196.55872468295729        197.58959686033421        199.64380526974324        202.75110348010185        206.94164104039766        212.24596751640576        218.69503658700344        226.32021020085000     
   253.30864404814395        244.27702751741813        235.94357486274424        228.33365930029208        221.47300761172517        215.38770355043039        210.10419129940516        205.64927898141087        202.05014222207228        199.33432776656315        197.52975715054441        196.66473042605801        196.76792994304856        197.86842418723413        199.99567167503972        203.17952490633166        207.45023437568392        212.83845264296059        219.37523846395737        227.09206098190631     
   254.41097698810501        245.43890187493500        237.16734865773583        229.62175952792342        222.82793176580188        216.81202117363608        211.60054556078813        207.22038828146705        203.69880182581039        201.06341146493065        199.34221895059292        198.56360627024611        198.75633945806231        199.94957246272048        202.17285107266633        205.45611689955757        209.82971142067044        215.32438008100749        221.97127645591308        229.80196647494506     
   257.00469390782268        248.11635220827344        239.93089212596982        232.47381711593698        225.77098713360056        219.84862209326900        214.73330537897257        210.45198740827158        207.03198924970343        204.50100629453760        202.88711198349552        202.21876158914245        202.52479605464606        203.83444588961035        206.17733512371882        209.58348531891482        214.08331964088941        219.70766699061284        226.48776619672441        234.45527026953749     
   261.07940749890213        252.29909208932469        244.22403392895882        236.87979047387648        230.29227698795549        224.48777002542477        219.49291096605049        215.33470960356902        212.04054778805215        209.63818312285650        208.15575271683957        207.62177699251782        208.06516355087979        209.51521109357819        212.00161340319619        215.55446338235498        220.20425715240805        225.98189821246621        232.91870165956522        241.04639847074776     
   266.61878634727759        257.97070754533200        250.03028725076405        242.82313002077967        236.37519943019811        230.71282157685479        225.86268863987576        221.85186249146415        218.70777836284628        216.45824856506204        215.13146626524906        214.75600931912822        215.36084416037747        216.97532974761617        219.62922156971410        223.35267571017141        228.17625297131224        234.13092305906051        241.24806882907100        249.55949059499733     
   273.60095302817473        265.10906815606165        257.32727421057518        250.28121623078994        243.99689939088944        238.50069252728389        233.81933171886845        229.97992392097433        227.00995065370634        224.93727174532344        223.79012913131260        223.59715070988699        224.38735425454624        226.19015138446343        229.03535159337576        232.95316633774297        237.97421318490731        244.12952002200620        251.45052932643443        259.96910249860878     
   281.99891183562471        273.68676881606257        266.08718199677639        259.22583048300214        253.12875454419355        247.82235916194304        243.33341763112313        239.68907521496271        236.91685285467054        235.04465093426307        234.10075310129116        234.11383014410586        235.11294392639724        237.12755137968793        240.18750855449781        244.32307473091578        249.56491658932191        255.94411244200208        263.49215652643045        272.24096336100678     
   291.78099686877630        283.67159255404277        276.27724077675975        269.62364842413388        263.73688449116656        258.64338364834805        254.36994986277799        250.94376007337661        248.39236792076457        246.74370753252339        246.02609736446522        246.26824409859830        247.49924659849123        249.74859992269901        253.04619939700524        257.42234474616396        262.90774428590379        269.53351917592852        277.33120773466607        286.33276981656519     
   302.91133178567520        295.02698541605480        287.86021407809636        281.43674622197761        275.78267326512696        270.92445317884301        266.88891412852269        263.70325816804001        261.39506498897140        259.99229572530010        259.52329681423907        260.01680391387640        261.50194587829606        264.00824879088202        267.56564005649739        272.20445255327218        277.95542884470581        284.84972545284563        292.91891719326117        302.19500157263872     
