0.0713837 0.00254475 256.347 
0.0713837 0.00255146 256.696 
0.0713837 0.00255818 257.182 
0.0713837 0.0025649 257.818 
0.0713837 0.00257162 258.455 
0.0713837 0.00257833 259.091 
0.0713837 0.00258505 259.728 
0.0713837 0.00259177 260.439 
0.0713837 0.00259848 261.359 
0.0713837 0.0026052 262.28 
0.0713837 0.00261192 263.2 
0.0713837 0.00261864 264.121 
0.0713837 0.00262535 265.056 
0.0713837 0.00263207 266.256 
0.0713837 0.00263879 267.456 
0.0713837 0.00264551 268.656 
0.0713837 0.00265222 269.856 
0.0713837 0.00265894 271.056 
0.0713837 0.00266566 272.487 
0.0713837 0.00267237 273.961 
0.0713837 0.00267909 275.435 
0.0713837 0.00268581 276.909 
0.0713837 0.00269253 278.383 
0.0713837 0.00269924 280.026 
0.0713837 0.00270596 281.767 
0.0713837 0.00271268 283.508 
0.0713837 0.00271939 285.249 
0.0713837 0.00272611 286.991 
0.0713837 0.00273283 288.841 
0.0713837 0.00273955 290.842 
0.0713837 0.00274626 292.843 
0.0713837 0.00275298 294.844 
0.0713837 0.0027597 296.844 
0.0713837 0.00276641 298.898 
0.0713837 0.00277313 301.15 
0.0713837 0.00277985 303.402 
0.0713837 0.00278657 305.653 
0.0713837 0.00279328 307.905 
0.0713837 0.0028 310.157 
0.0716728 0.002135 329.013 
0.0716728 0.00214172 326.415 
0.0716728 0.00214843 323.817 
0.0716728 0.00215515 321.219 
0.0716728 0.00216187 318.62 
0.0716728 0.00216859 316.022 
0.0716728 0.0021753 313.602 
0.0716728 0.00218202 311.228 
0.0716728 0.00218874 308.854 
0.0716728 0.00219545 306.481 
0.0716728 0.00220217 304.107 
0.0716728 0.00220889 301.871 
0.0716728 0.00221561 299.734 
0.0716728 0.00222232 297.598 
0.0716728 0.00222904 295.461 
0.0716728 0.00223576 293.325 
0.0716728 0.00224247 291.28 
0.0716728 0.00224919 289.393 
0.0716728 0.00225591 287.505 
0.0716728 0.00226263 285.617 
0.0716728 0.00226934 283.73 
0.0716728 0.00227606 281.883 
0.0716728 0.00228278 280.254 
0.0716728 0.00228949 278.626 
0.0716728 0.00229621 276.997 
0.0716728 0.00230293 275.369 
0.0716728 0.00230965 273.741 
0.0716728 0.00231636 272.366 
0.0716728 0.00232308 271.006 
0.0716728 0.0023298 269.645 
0.0716728 0.00233652 268.285 
0.0716728 0.00234323 266.925 
0.0716728 0.00234995 265.767 
0.0716728 0.00235667 264.683 
0.0716728 0.00236338 263.598 
0.0716728 0.0023701 262.513 
0.0716728 0.00237682 261.428 
0.0716728 0.00238354 260.492 
0.0716728 0.00239025 259.689 
0.0716728 0.00239697 258.885 
0.0716728 0.00240369 258.082 
0.0716728 0.0024104 257.279 
0.0716728 0.00241712 256.566 
0.0716728 0.00242384 256.049 
0.0716728 0.00243056 255.532 
0.0716728 0.00243727 255.015 
0.0716728 0.00244399 254.497 
0.0716728 0.00245071 254.011 
0.0716728 0.00245742 253.782 
0.0716728 0.00246414 253.554 
0.0716728 0.00247086 253.325 
0.0716728 0.00247758 253.097 
0.0716728 0.00248429 252.869 
0.0716728 0.00249101 252.9 
0.0716728 0.00249773 252.961 
0.0716728 0.00250444 253.023 
0.0716728 0.00251116 253.085 
0.0716728 0.00251788 253.146 
0.0716728 0.0025246 253.406 
0.0716728 0.00253131 253.758 
0.0716728 0.00253803 254.109 
0.0716728 0.00254475 254.461 
0.0716728 0.00255146 254.813 
0.0716728 0.00255818 255.301 
0.0716728 0.0025649 255.94 
0.0716728 0.00257162 256.58 
0.0716728 0.00257833 257.219 
0.0716728 0.00258505 257.859 
0.0716728 0.00259177 258.574 
0.0716728 0.00259848 259.498 
0.0716728 0.0026052 260.423 
0.0716728 0.00261192 261.348 
0.0716728 0.00261864 262.272 
0.0716728 0.00262535 263.212 
0.0716728 0.00263207 264.417 
0.0716728 0.00263879 265.622 
0.0716728 0.00264551 266.828 
0.0716728 0.00265222 268.033 
0.0716728 0.00265894 269.238 
0.0716728 0.00266566 270.675 
0.0716728 0.00267237 272.155 
0.0716728 0.00267909 273.636 
0.0716728 0.00268581 275.116 
0.0716728 0.00269253 276.596 
0.0716728 0.00269924 278.246 
0.0716728 0.00270596 279.994 
0.0716728 0.00271268 281.743 
0.0716728 0.00271939 283.491 
0.0716728 0.00272611 285.239 
0.0716728 0.00273283 287.098 
0.0716728 0.00273955 289.107 
0.0716728 0.00274626 291.116 
0.0716728 0.00275298 293.124 
0.0716728 0.0027597 295.133 
0.0716728 0.00276641 297.195 
0.0716728 0.00277313 299.456 
0.0716728 0.00277985 301.717 
0.0716728 0.00278657 303.978 
0.0716728 0.00279328 306.239 
0.0716728 0.0028 308.5 
0.0719618 0.002135 327.292 
0.0719618 0.00214172 324.688 
0.0719618 0.00214843 322.084 
0.0719618 0.00215515 319.48 
0.0719618 0.00216187 316.876 
0.0719618 0.00216859 314.271 
0.0719618 0.0021753 311.845 
0.0719618 0.00218202 309.465 
0.0719618 0.00218874 307.086 
0.0719618 0.00219545 304.707 
0.0719618 0.00220217 302.327 
0.0719618 0.00220889 300.086 
0.0719618 0.00221561 297.944 
0.0719618 0.00222232 295.802 
0.0719618 0.00222904 293.661 
0.0719618 0.00223576 291.519 
0.0719618 0.00224247 289.469 
0.0719618 0.00224919 287.577 
0.0719618 0.00225591 285.684 
0.0719618 0.00226263 283.792 
0.0719618 0.00226934 281.9 
0.0719618 0.00227606 280.048 
0.0719618 0.00228278 278.416 
0.0719618 0.00228949 276.783 
0.0719618 0.00229621 275.15 
0.0719618 0.00230293 273.518 
0.0719618 0.00230965 271.885 
0.0719618 0.00231636 270.507 
0.0719618 0.00232308 269.144 
0.0719618 0.0023298 267.78 
0.0719618 0.00233652 266.416 
0.0719618 0.00234323 265.052 
0.0719618 0.00234995 263.892 
0.0719618 0.00235667 262.805 
0.0719618 0.00236338 261.718 
0.0719618 0.0023701 260.63 
0.0719618 0.00237682 259.543 
0.0719618 0.00238354 258.604 
0.0719618 0.00239025 257.799 
0.0719618 0.00239697 256.994 
0.0719618 0.00240369 256.189 
0.0719618 0.0024104 255.384 
0.0719618 0.00241712 254.67 
0.0719618 0.00242384 254.152 
0.0719618 0.00243056 253.634 
0.0719618 0.00243727 253.116 
0.0719618 0.00244399 252.598 
0.0719618 0.00245071 252.11 
0.0719618 0.00245742 251.882 
0.0719618 0.00246414 251.654 
0.0719618 0.00247086 251.426 
0.0719618 0.00247758 251.197 
0.0719618 0.00248429 250.969 
0.0719618 0.00249101 251.001 
0.0719618 0.00249773 251.064 
0.0719618 0.00250444 251.127 
0.0719618 0.00251116 251.19 
0.0719618 0.00251788 251.252 
0.0719618 0.0025246 251.514 
0.0719618 0.00253131 251.868 
0.0719618 0.00253803 252.221 
0.0719618 0.00254475 252.575 
0.0719618 0.00255146 252.929 
0.0719618 0.00255818 253.419 
0.0719618 0.0025649 254.062 
0.0719618 0.00257162 254.705 
0.0719618 0.00257833 255.348 
0.0719618 0.00258505 255.991 
0.0719618 0.00259177 256.709 
0.0719618 0.00259848 257.638 
0.0719618 0.0026052 258.566 
0.0719618 0.00261192 259.495 
0.0719618 0.00261864 260.424 
0.0719618 0.00262535 261.368 
0.0719618 0.00263207 262.578 
0.0719618 0.00263879 263.789 
0.0719618 0.00264551 264.999 
0.0719618 0.00265222 266.21 
0.0719618 0.00265894 267.42 
0.0719618 0.00266566 268.863 
0.0719618 0.00267237 270.35 
0.0719618 0.00267909 271.836 
0.0719618 0.00268581 273.323 
0.0719618 0.00269253 274.809 
0.0719618 0.00269924 276.466 
0.0719618 0.00270596 278.221 
0.0719618 0.00271268 279.977 
0.0719618 0.00271939 281.733 
0.0719618 0.00272611 283.488 
0.0719618 0.00273283 285.354 
0.0719618 0.00273955 287.371 
0.0719618 0.00274626 289.388 
0.0719618 0.00275298 291.405 
0.0719618 0.0027597 293.422 
0.0719618 0.00276641 295.493 
0.0719618 0.00277313 297.763 
0.0719618 0.00277985 300.033 
0.0719618 0.00278657 302.303 
0.0719618 0.00279328 304.572 
0.0719618 0.0028 306.842 
0.0722509 0.002135 325.571 
0.0722509 0.00214172 322.961 
0.0722509 0.00214843 320.351 
0.0722509 0.00215515 317.741 
0.0722509 0.00216187 315.131 
0.0722509 0.00216859 312.52 
0.0722509 0.0021753 310.088 
0.0722509 0.00218202 307.703 
0.0722509 0.00218874 305.318 
0.0722509 0.00219545 302.933 
0.0722509 0.00220217 300.548 
0.0722509 0.00220889 298.301 
0.0722509 0.00221561 296.154 
0.0722509 0.00222232 294.007 
0.0722509 0.00222904 291.86 
0.0722509 0.00223576 289.713 
0.0722509 0.00224247 287.658 
0.0722509 0.00224919 285.761 
0.0722509 0.00225591 283.864 
0.0722509 0.00226263 281.967 
0.0722509 0.00226934 280.069 
0.0722509 0.00227606 278.213 
0.0722509 0.00228278 276.577 
0.0722509 0.00228949 274.94 
0.0722509 0.00229621 273.303 
0.0722509 0.00230293 271.667 
0.0722509 0.00230965 270.03 
0.0722509 0.00231636 268.649 
0.0722509 0.00232308 267.281 
0.0722509 0.0023298 265.914 
0.0722509 0.00233652 264.547 
0.0722509 0.00234323 263.18 
0.0722509 0.00234995 262.017 
0.0722509 0.00235667 260.927 
0.0722509 0.00236338 259.837 
0.0722509 0.0023701 258.747 
0.0722509 0.00237682 257.657 
0.0722509 0.00238354 256.716 
0.0722509 0.00239025 255.91 
0.0722509 0.00239697 255.103 
0.0722509 0.00240369 254.296 
0.0722509 0.0024104 253.49 
0.0722509 0.00241712 252.774 
0.0722509 0.00242384 252.255 
0.0722509 0.00243056 251.736 
0.0722509 0.00243727 251.217 
0.0722509 0.00244399 250.698 
0.0722509 0.00245071 250.21 
0.0722509 0.00245742 249.982 
0.0722509 0.00246414 249.754 
0.0722509 0.00247086 249.526 
0.0722509 0.00247758 249.298 
0.0722509 0.00248429 249.069 
0.0722509 0.00249101 249.103 
0.0722509 0.00249773 249.167 
0.0722509 0.00250444 249.23 
0.0722509 0.00251116 249.294 
0.0722509 0.00251788 249.358 
0.0722509 0.0025246 249.622 
0.0722509 0.00253131 249.978 
0.0722509 0.00253803 250.333 
0.0722509 0.00254475 250.689 
0.0722509 0.00255146 251.045 
0.0722509 0.00255818 251.538 
0.0722509 0.0025649 252.184 
0.0722509 0.00257162 252.83 
0.0722509 0.00257833 253.476 
0.0722509 0.00258505 254.122 
0.0722509 0.00259177 254.844 
0.0722509 0.00259848 255.777 
0.0722509 0.0026052 256.71 
0.0722509 0.00261192 257.643 
0.0722509 0.00261864 258.576 
0.0722509 0.00262535 259.524 
0.0722509 0.00263207 260.74 
0.0722509 0.00263879 261.955 
0.0722509 0.00264551 263.171 
0.0722509 0.00265222 264.387 
0.0722509 0.00265894 265.602 
0.0722509 0.00266566 267.051 
0.0722509 0.00267237 268.544 
0.0722509 0.00267909 270.037 
0.0722509 0.00268581 271.529 
0.0722509 0.00269253 273.022 
0.0722509 0.00269924 274.685 
0.0722509 0.00270596 276.448 
0.0722509 0.00271268 278.211 
0.0722509 0.00271939 279.974 
0.0722509 0.00272611 281.737 
0.0722509 0.00273283 283.61 
0.0722509 0.00273955 285.636 
0.0722509 0.00274626 287.661 
0.0722509 0.00275298 289.686 
0.0722509 0.0027597 291.711 
0.0722509 0.00276641 293.79 
0.0722509 0.00277313 296.069 
0.0722509 0.00277985 298.348 
0.0722509 0.00278657 300.627 
0.0722509 0.00279328 302.906 
0.0722509 0.0028 305.185 
0.0725399 0.002135 323.85 
0.0725399 0.00214172 321.234 
0.0725399 0.00214843 318.618 
0.0725399 0.00215515 316.002 
0.0725399 0.00216187 313.386 
0.0725399 0.00216859 310.77 
0.0725399 0.0021753 308.331 
0.0725399 0.00218202 305.941 
0.0725399 0.00218874 303.55 
0.0725399 0.00219545 301.159 
0.0725399 0.00220217 298.768 
0.0725399 0.00220889 296.516 
0.0725399 0.00221561 294.363 
0.0725399 0.00222232 292.211 
0.0725399 0.00222904 290.059 
0.0725399 0.00223576 287.907 
0.0725399 0.00224247 285.847 
0.0725399 0.00224919 283.945 
0.0725399 0.00225591 282.043 
0.0725399 0.00226263 280.141 
0.0725399 0.00226934 278.239 
0.0725399 0.00227606 276.379 
0.0725399 0.00228278 274.738 
0.0725399 0.00228949 273.097 
0.0725399 0.00229621 271.456 
0.0725399 0.00230293 269.815 
0.0725399 0.00230965 268.175 
0.0725399 0.00231636 266.79 
0.0725399 0.00232308 265.419 
0.0725399 0.0023298 264.049 
0.0725399 0.00233652 262.678 
0.0725399 0.00234323 261.308 
0.0725399 0.00234995 260.142 
0.0725399 0.00235667 259.049 
0.0725399 0.00236338 257.957 
0.0725399 0.0023701 256.864 
0.0725399 0.00237682 255.772 
0.0725399 0.00238354 254.829 
0.0725399 0.00239025 254.02 
0.0725399 0.00239697 253.212 
0.0725399 0.00240369 252.403 
0.0725399 0.0024104 251.595 
0.0725399 0.00241712 250.878 
0.0725399 0.00242384 250.358 
0.0725399 0.00243056 249.838 
0.0725399 0.00243727 249.319 
0.0725399 0.00244399 248.799 
0.0725399 0.00245071 248.31 
0.0725399 0.00245742 248.082 
0.0725399 0.00246414 247.854 
0.0725399 0.00247086 247.626 
0.0725399 0.00247758 247.398 
0.0725399 0.00248429 247.17 
0.0725399 0.00249101 247.204 
0.0725399 0.00249773 247.269 
0.0725399 0.00250444 247.334 
0.0725399 0.00251116 247.399 
0.0725399 0.00251788 247.464 
0.0725399 0.0025246 247.73 
0.0725399 0.00253131 248.088 
0.0725399 0.00253803 248.446 
0.0725399 0.00254475 248.803 
0.0725399 0.00255146 249.161 
0.0725399 0.00255818 249.657 
0.0725399 0.0025649 250.306 
0.0725399 0.00257162 250.956 
0.0725399 0.00257833 251.605 
0.0725399 0.00258505 252.254 
0.0725399 0.00259177 252.979 
0.0725399 0.00259848 253.916 
0.0725399 0.0026052 254.853 
0.0725399 0.00261192 255.79 
0.0725399 0.00261864 256.728 
0.0725399 0.00262535 257.68 
0.0725399 0.00263207 258.901 
0.0725399 0.00263879 260.122 
0.0725399 0.00264551 261.343 
0.0725399 0.00265222 262.564 
0.0725399 0.00265894 263.785 
0.0725399 0.00266566 265.24 
0.0725399 0.00267237 266.738 
0.0725399 0.00267909 268.237 
0.0725399 0.00268581 269.736 
0.0725399 0.00269253 271.235 
0.0725399 0.00269924 272.905 
0.0725399 0.00270596 274.675 
0.0725399 0.00271268 276.446 
0.0725399 0.00271939 278.216 
0.0725399 0.00272611 279.986 
0.0725399 0.00273283 281.867 
0.0725399 0.00273955 283.9 
0.0725399 0.00274626 285.934 
0.0725399 0.00275298 287.967 
0.0725399 0.0027597 290 
0.0725399 0.00276641 292.088 
0.0725399 0.00277313 294.376 
0.0725399 0.00277985 296.664 
0.0725399 0.00278657 298.952 
0.0725399 0.00279328 301.24 
0.0725399 0.0028 303.528 
0.072829 0.002135 322.157 
0.072829 0.00214172 319.535 
0.072829 0.00214843 316.913 
0.072829 0.00215515 314.291 
0.072829 0.00216187 311.669 
0.072829 0.00216859 309.047 
0.072829 0.0021753 306.603 
0.072829 0.00218202 304.206 
0.072829 0.00218874 301.81 
0.072829 0.00219545 299.413 
0.072829 0.00220217 297.017 
0.072829 0.00220889 294.759 
0.072829 0.00221561 292.601 
0.072829 0.00222232 290.444 
0.072829 0.00222904 288.286 
0.072829 0.00223576 286.129 
0.072829 0.00224247 284.064 
0.072829 0.00224919 282.157 
0.072829 0.00225591 280.251 
0.072829 0.00226263 278.344 
0.072829 0.00226934 276.438 
0.072829 0.00227606 274.572 
0.072829 0.00228278 272.928 
0.072829 0.00228949 271.283 
0.072829 0.00229621 269.638 
0.072829 0.00230293 267.993 
0.072829 0.00230965 266.348 
0.072829 0.00231636 264.96 
0.072829 0.00232308 263.586 
0.072829 0.0023298 262.212 
0.072829 0.00233652 260.838 
0.072829 0.00234323 259.464 
0.072829 0.00234995 258.296 
0.072829 0.00235667 257.2 
0.072829 0.00236338 256.105 
0.072829 0.0023701 255.01 
0.072829 0.00237682 253.915 
0.072829 0.00238354 252.97 
0.072829 0.00239025 252.16 
0.072829 0.00239697 251.349 
0.072829 0.00240369 250.539 
0.072829 0.0024104 249.729 
0.072829 0.00241712 249.01 
0.072829 0.00242384 248.49 
0.072829 0.00243056 247.969 
0.072829 0.00243727 247.449 
0.072829 0.00244399 246.928 
0.072829 0.00245071 246.439 
0.072829 0.00245742 246.211 
0.072829 0.00246414 245.983 
0.072829 0.00247086 245.755 
0.072829 0.00247758 245.527 
0.072829 0.00248429 245.299 
0.072829 0.00249101 245.334 
0.072829 0.00249773 245.401 
0.072829 0.00250444 245.467 
0.072829 0.00251116 245.533 
0.072829 0.00251788 245.599 
0.072829 0.0025246 245.866 
0.072829 0.00253131 246.226 
0.072829 0.00253803 246.587 
0.072829 0.00254475 246.947 
0.072829 0.00255146 247.307 
0.072829 0.00255818 247.805 
0.072829 0.0025649 248.457 
0.072829 0.00257162 249.11 
0.072829 0.00257833 249.762 
0.072829 0.00258505 250.414 
0.072829 0.00259177 251.143 
0.072829 0.00259848 252.084 
0.072829 0.0026052 253.026 
0.072829 0.00261192 253.967 
0.072829 0.00261864 254.909 
0.072829 0.00262535 255.865 
0.072829 0.00263207 257.091 
0.072829 0.00263879 258.317 
0.072829 0.00264551 259.543 
0.072829 0.00265222 260.77 
0.072829 0.00265894 261.996 
0.072829 0.00266566 263.457 
0.072829 0.00267237 264.962 
0.072829 0.00267909 266.467 
0.072829 0.00268581 267.972 
0.072829 0.00269253 269.477 
0.072829 0.00269924 271.154 
0.072829 0.00270596 272.932 
0.072829 0.00271268 274.709 
0.072829 0.00271939 276.486 
0.072829 0.00272611 278.264 
0.072829 0.00273283 280.152 
0.072829 0.00273955 282.194 
0.072829 0.00274626 284.235 
0.072829 0.00275298 286.277 
0.072829 0.0027597 288.319 
0.072829 0.00276641 290.414 
0.072829 0.00277313 292.711 
0.072829 0.00277985 295.008 
0.072829 0.00278657 297.305 
0.072829 0.00279328 299.603 
0.072829 0.0028 301.9 
0.073118 0.002135 320.601 
0.073118 0.00214172 317.973 
0.073118 0.00214843 315.345 
0.073118 0.00215515 312.717 
0.073118 0.00216187 310.089 
0.073118 0.00216859 307.461 
0.073118 0.0021753 305.012 
0.073118 0.00218202 302.61 
0.073118 0.00218874 300.208 
0.073118 0.00219545 297.806 
0.073118 0.00220217 295.404 
0.073118 0.00220889 293.141 
0.073118 0.00221561 290.978 
0.073118 0.00222232 288.815 
0.073118 0.00222904 286.653 
0.073118 0.00223576 284.49 
0.073118 0.00224247 282.42 
0.073118 0.00224919 280.509 
0.073118 0.00225591 278.598 
0.073118 0.00226263 276.687 
0.073118 0.00226934 274.776 
0.073118 0.00227606 272.906 
0.073118 0.00228278 271.257 
0.073118 0.00228949 269.608 
0.073118 0.00229621 267.959 
0.073118 0.00230293 266.31 
0.073118 0.00230965 264.661 
0.073118 0.00231636 263.27 
0.073118 0.00232308 261.893 
0.073118 0.0023298 260.515 
0.073118 0.00233652 259.138 
0.073118 0.00234323 257.761 
0.073118 0.00234995 256.59 
0.073118 0.00235667 255.492 
0.073118 0.00236338 254.394 
0.073118 0.0023701 253.297 
0.073118 0.00237682 252.199 
0.073118 0.00238354 251.252 
0.073118 0.00239025 250.44 
0.073118 0.00239697 249.628 
0.073118 0.00240369 248.816 
0.073118 0.0024104 248.004 
0.073118 0.00241712 247.284 
0.073118 0.00242384 246.763 
0.073118 0.00243056 246.242 
0.073118 0.00243727 245.72 
0.073118 0.00244399 245.199 
0.073118 0.00245071 244.709 
0.073118 0.00245742 244.481 
0.073118 0.00246414 244.253 
0.073118 0.00247086 244.026 
0.073118 0.00247758 243.798 
0.073118 0.00248429 243.57 
0.073118 0.00249101 243.606 
0.073118 0.00249773 243.674 
0.073118 0.00250444 243.741 
0.073118 0.00251116 243.808 
0.073118 0.00251788 243.876 
0.073118 0.0025246 244.145 
0.073118 0.00253131 244.507 
0.073118 0.00253803 244.869 
0.073118 0.00254475 245.232 
0.073118 0.00255146 245.594 
0.073118 0.00255818 246.095 
0.073118 0.0025649 246.75 
0.073118 0.00257162 247.406 
0.073118 0.00257833 248.061 
0.073118 0.00258505 248.717 
0.073118 0.00259177 249.449 
0.073118 0.00259848 250.394 
0.073118 0.0026052 251.34 
0.073118 0.00261192 252.286 
0.073118 0.00261864 253.231 
0.073118 0.00262535 254.192 
0.073118 0.00263207 255.424 
0.073118 0.00263879 256.655 
0.073118 0.00264551 257.886 
0.073118 0.00265222 259.118 
0.073118 0.00265894 260.349 
0.073118 0.00266566 261.816 
0.073118 0.00267237 263.328 
0.073118 0.00267909 264.839 
0.073118 0.00268581 266.35 
0.073118 0.00269253 267.862 
0.073118 0.00269924 269.546 
0.073118 0.00270596 271.33 
0.073118 0.00271268 273.115 
0.073118 0.00271939 274.899 
0.073118 0.00272611 276.684 
0.073118 0.00273283 278.58 
0.073118 0.00273955 280.63 
0.073118 0.00274626 282.679 
0.073118 0.00275298 284.729 
0.073118 0.0027597 286.779 
0.073118 0.00276641 288.883 
0.073118 0.00277313 291.189 
0.073118 0.00277985 293.495 
0.073118 0.00278657 295.801 
0.073118 0.00279328 298.108 
0.073118 0.0028 300.414 
0.0734071 0.002135 319.045 
0.0734071 0.00214172 316.411 
0.0734071 0.00214843 313.777 
0.0734071 0.00215515 311.143 
0.0734071 0.00216187 308.51 
0.0734071 0.00216859 305.876 
0.0734071 0.0021753 303.421 
0.0734071 0.00218202 301.013 
0.0734071 0.00218874 298.606 
0.0734071 0.00219545 296.199 
0.0734071 0.00220217 293.791 
0.0734071 0.00220889 291.522 
0.0734071 0.00221561 289.355 
0.0734071 0.00222232 287.187 
0.0734071 0.00222904 285.019 
0.0734071 0.00223576 282.851 
0.0734071 0.00224247 280.776 
0.0734071 0.00224919 278.861 
0.0734071 0.00225591 276.945 
0.0734071 0.00226263 275.029 
0.0734071 0.00226934 273.113 
0.0734071 0.00227606 271.239 
0.0734071 0.00228278 269.586 
0.0734071 0.00228949 267.933 
0.0734071 0.00229621 266.28 
0.0734071 0.00230293 264.627 
0.0734071 0.00230965 262.975 
0.0734071 0.00231636 261.58 
0.0734071 0.00232308 260.199 
0.0734071 0.0023298 258.819 
0.0734071 0.00233652 257.438 
0.0734071 0.00234323 256.058 
0.0734071 0.00234995 254.884 
0.0734071 0.00235667 253.783 
0.0734071 0.00236338 252.683 
0.0734071 0.0023701 251.583 
0.0734071 0.00237682 250.483 
0.0734071 0.00238354 249.534 
0.0734071 0.00239025 248.72 
0.0734071 0.00239697 247.907 
0.0734071 0.00240369 247.093 
0.0734071 0.0024104 246.28 
0.0734071 0.00241712 245.558 
0.0734071 0.00242384 245.036 
0.0734071 0.00243056 244.514 
0.0734071 0.00243727 243.992 
0.0734071 0.00244399 243.47 
0.0734071 0.00245071 242.979 
0.0734071 0.00245742 242.751 
0.0734071 0.00246414 242.524 
0.0734071 0.00247086 242.296 
0.0734071 0.00247758 242.069 
0.0734071 0.00248429 241.841 
0.0734071 0.00249101 241.878 
0.0734071 0.00249773 241.947 
0.0734071 0.00250444 242.015 
0.0734071 0.00251116 242.084 
0.0734071 0.00251788 242.152 
0.0734071 0.0025246 242.423 
0.0734071 0.00253131 242.788 
0.0734071 0.00253803 243.152 
0.0734071 0.00254475 243.517 
0.0734071 0.00255146 243.881 
0.0734071 0.00255818 244.385 
0.0734071 0.0025649 245.043 
0.0734071 0.00257162 245.702 
0.0734071 0.00257833 246.361 
0.0734071 0.00258505 247.02 
0.0734071 0.00259177 247.755 
0.0734071 0.00259848 248.705 
0.0734071 0.0026052 249.655 
0.0734071 0.00261192 250.605 
0.0734071 0.00261864 251.554 
0.0734071 0.00262535 252.519 
0.0734071 0.00263207 253.756 
0.0734071 0.00263879 254.993 
0.0734071 0.00264551 256.229 
0.0734071 0.00265222 257.466 
0.0734071 0.00265894 258.702 
0.0734071 0.00266566 260.176 
0.0734071 0.00267237 261.693 
0.0734071 0.00267909 263.211 
0.0734071 0.00268581 264.728 
0.0734071 0.00269253 266.246 
0.0734071 0.00269924 267.937 
0.0734071 0.00270596 269.729 
0.0734071 0.00271268 271.52 
0.0734071 0.00271939 273.312 
0.0734071 0.00272611 275.104 
0.0734071 0.00273283 277.008 
0.0734071 0.00273955 279.066 
0.0734071 0.00274626 281.123 
0.0734071 0.00275298 283.181 
0.0734071 0.0027597 285.239 
0.0734071 0.00276641 287.351 
0.0734071 0.00277313 289.667 
0.0734071 0.00277985 291.982 
0.0734071 0.00278657 294.297 
0.0734071 0.00279328 296.613 
0.0734071 0.0028 298.928 
0.0736962 0.002135 317.489 
0.0736962 0.00214172 314.849 
0.0736962 0.00214843 312.209 
0.0736962 0.00215515 309.57 
0.0736962 0.00216187 306.93 
0.0736962 0.00216859 304.291 
0.0736962 0.0021753 301.83 
0.0736962 0.00218202 299.417 
0.0736962 0.00218874 297.004 
0.0736962 0.00219545 294.591 
0.0736962 0.00220217 292.178 
0.0736962 0.00220889 289.904 
0.0736962 0.00221561 287.731 
0.0736962 0.00222232 285.558 
0.0736962 0.00222904 283.385 
0.0736962 0.00223576 281.213 
0.0736962 0.00224247 279.133 
0.0736962 0.00224919 277.212 
0.0736962 0.00225591 275.292 
0.0736962 0.00226263 273.372 
0.0736962 0.00226934 271.451 
0.0736962 0.00227606 269.572 
0.0736962 0.00228278 267.916 
0.0736962 0.00228949 266.259 
0.0736962 0.00229621 264.602 
0.0736962 0.00230293 262.945 
0.0736962 0.00230965 261.288 
0.0736962 0.00231636 259.89 
0.0736962 0.00232308 258.506 
0.0736962 0.0023298 257.122 
0.0736962 0.00233652 255.738 
0.0736962 0.00234323 254.354 
0.0736962 0.00234995 253.178 
0.0736962 0.00235667 252.075 
0.0736962 0.00236338 250.972 
0.0736962 0.0023701 249.87 
