   243.18515083148304        234.03221975317359        225.60693195097758        217.93546881783737        211.04436718764828        204.96052248160146        199.71119189899991        195.32399765294485        191.82693025139460        189.24835182401236        187.61699949530282        186.96198880451658        187.31281717277312        188.69936741792699        191.15191131765235        194.70111322126007        199.37803371076373        205.21413331169711        212.24127625422909        220.49173428509488     
   242.89431885810387        233.80224788581341        225.44155887686912        217.83855525503799        211.01989859479451        205.01261181728390        199.84408243146464        195.54206582088855        192.13468857657173        189.65045187641803        188.11823491168849        187.56729836098509        188.02728791224575        189.52823783322998        192.10057459102524        195.77512052107210        200.58309754620581        206.55613094628171        213.72625317888296        222.12590775165950     
   244.06656878644480        235.05741888523431        226.78331067432720        219.27066031659086        212.54624471833301        206.63720477389202        201.57104865606573        197.37565515291550        194.07927705135484        191.71054456804291        190.29846882802178        189.87244539160810        190.46225783005127        192.09808135040768        194.81048647018747        198.63044274227701        203.58932253064125        209.71890483736894        217.05137918156959        225.61934953067660     
   246.68905778246841        237.78474466009192        229.61905620525036        222.21851208765648        215.60999519458255        209.82075492298139        204.87841051815946        200.81095445948546        197.64675589359007        195.41456411556533        194.14351209859177        193.86312007256828        194.60329915215937        196.39435501483359        199.26699162936433        203.25231503532535        208.38183717413165        214.68747977211245        222.20157827620795        230.95688584281544     
   250.74304703950600        241.96515838633991        233.92939841599127        226.66238105416710        220.19108579726731        214.54286105098350        209.74542751609329        205.82688162195279        202.81569900817510        200.74073805493299        199.63124346244655        199.51684988006576        200.42758558554243        202.39387621492176        205.44654854363299        209.61683431927167        214.93637414660992        221.43722142538172        229.15184634137904        238.11313991144010     
   256.20442966659635        247.57406182483535        239.68924165176958        232.57666799374095        226.26340749708305        220.77689799205291        216.14495192464676        212.39575983673811        209.55789389505080        207.66031146944113        206.73235876097391        206.80377448032323        207.90469357697049        210.06565101974530        213.31758562921300        217.69184396244623        223.22018425071366        229.93478039064263        237.86822598937169        247.05353846430671     
   263.04429321074548        254.58190841908279        246.86839591792102        239.93053000043855        233.79545486189306        228.49068802781142        224.04412383065397        220.48403693548454        217.83908591504851        216.13831687484435        215.41116712863004        215.68746892488863        216.99745322474729        219.37175353192197        222.84140977515301        227.43787224368336        233.19300557636171        240.13909280486516        248.30883945161048        257.73537768293886     
   271.22950373083881        262.95480857810469        255.43220396588362        248.68852997924665        242.75099857658594        237.64719706090199        233.40509160019079        230.05303079744155        227.61974931068914        226.13437152367766        225.62641526758131        226.12579559433556        227.66282860208312        230.26823531324686        233.97314560579412        238.80910219819316        244.80806468862011        252.00241364900592        260.42495477441531        270.10892308838498     
   280.72329901840021        272.65514426518445        265.34217783721760        258.81129574342441        253.08976770243865        248.20524065583857        244.18574233108257        241.05968485467639        238.85586841599996        237.60348498236132        237.33212206574842        238.07176654180847        239.85280852157877        242.70604527649346        246.66268521721810        251.75435192682656        258.01308824890964        265.47136043114853        274.16206232491822        284.11851964151975     
   291.48587944556925        283.64218094237532        276.55663247454123        270.25617587153226        264.76812836978519        260.12018616672316        256.34042802505292        253.45731892788848        251.49971378515340        250.49686119182155        250.47840723845925        251.47439937464262        253.51529032572603        256.63194206354990        260.85562983159684        266.21804622515413        272.75130532704304        280.48794689948915        289.46094063267935        299.70369045061329     
