   249.87888625659909        238.78593773257546        228.50518197484260        219.06606485394929        210.49842414420945        202.83249241489773        196.09889994118035        190.32867763451355        185.55325999217135        181.80448806565917        179.11461244771692        177.51629627764922        177.04261826475755        177.72707572961775        179.60358766300470        182.70649780226807        187.07057772497546        192.73102995968736        199.72349111372171        208.08403501781851     
   246.88824100090523        235.86633340001379        225.66353062271762        216.30951762358120        207.83437599961297        200.26858692468571        193.64303410279251        187.98900673985588        183.33820253381373        179.72273068270954        177.17511491057087        175.72829651081972        175.41563740705743        176.27092323102858        178.32836641762324        181.62260931681166        186.18872732242679        192.06223201773849        199.27907433782400        207.87564774874093     
   245.47388897970990        234.54503426510550        224.44202596441431        215.19477690525338        206.83360125577639        199.38921750880553        192.89275148430238        187.37573934993094        182.87013065948446        179.40829140895312        177.02300711007837        175.74748588122461        175.61536155546753        176.66069680582393        178.91798628757834        182.42215979771447        187.20858545150918        193.31307287636147        200.77187642303895        209.62169839450047     
   245.63714484791299        234.82346295456836        224.84219865408022        215.72348128478444        207.49784618590712        200.19623773860030        193.85001242525109        188.49094190686057        184.15121611835019        180.86344638163371        178.66066853639620        177.57634608851831        177.64437337614373        178.89907875344284        181.37522779216474        185.10802650113629        190.13312456391577        196.48661859486236        204.20505541398796        213.32543534095416     
   247.37280049507558        236.69630933505488        226.85863051145452        217.89009816437624        209.82145705163038        202.68386565406152        196.50889929948198        191.32855330509196        187.17524613829352        184.08182259587539        182.08155700159358        181.20815642220163        181.49576390207127        182.97896171659363        185.69277464460799        189.67267326018492        194.95457724414277        201.57485871578504        209.57034558537106        218.97832492797738     
   250.66945028484110        240.15186914444348        230.47930700148862        221.68229055813904        213.79176169330970        206.83908063939299        200.85602917828288        195.87481385662664        191.92806922034086        189.04886106846575        187.27068972648095        186.62749333929943        187.15365118419180        188.88398700399352        191.85377236100598        196.09873001208192        201.65503730549000        208.55932960019913        216.84870370836103        226.56072136181334     
   255.50988094461098        245.17245028053927        235.68604051881860        227.08135798796178        219.38952867263507        212.64210146820091        206.87105145548983        202.10878319584268        198.38813404656599        195.74237749695706        194.20522652516189        193.81083697620159        194.59381096155244        196.58920028080053        199.83250986592085        204.35970124885756        210.20719605316484        217.41187951056480        226.01110400337217        236.04269263385015     
   261.87151551447499        251.73483568322195        242.45495292111860        234.06273941187908        226.58949136683452        220.06693236267549        214.52721670054382        210.00293278664037        206.52710653452701        204.13320478945238        202.85513877500489        202.72726756259681        203.78440156427627        206.06180604951635        209.59520468669018        214.42078311006873        220.57519251324049        228.09555327001780        237.01945858392054        247.38497816753508     
   269.72690015904510        259.81079108745928        250.75700503873401        242.59656533695625        235.36092356418891        229.08196298556695        223.79200199698835        219.52379759563345        216.31054887357161        214.18590053485414        213.18394643652746        213.33923315413591        214.68676357234804        217.26200050144877        221.10087032055930        226.23976664851585        232.71555404350406        240.56557173256704        249.82763737234478        260.54005084238707     
   279.04422229833926        269.36760553978468        260.55856046193287        252.64824579745172        245.66825258988678        239.65060770899183        234.62777738991355        230.63267079651786        227.69864360918035        225.85950163748876        225.14950445840117        225.60336908045372        227.25627363479873        230.14386109386203        234.30224301858760        239.76800333532015        246.57820214350227        254.77037955545381        264.38255956964770        275.45325397901343     
