   241.70763548839028        232.15792443054954        223.37998238979776        215.40182880427454        208.25187866344382        201.95894642150176        196.55224996870845        192.06141466125285        188.51647741029001        185.94789083082748        184.38652745107959        183.86368398297685        184.41108565449773        186.06089060450356        188.84569434077656        192.79853426194660        197.95289424403296        204.34270929230226        212.00237025920140        220.96672862904609     
   241.78740851399755        232.31661574488029        223.62165409156532        215.73065114374265        208.67213160248826        202.47502120477736        197.16865070581656        192.78275991978947        189.34750181965333        186.89344669662103        185.45158637996616        185.05333851783837        185.73055091969397        187.51550596106370        190.44092505131499        194.53997316509771        199.84626343817274        206.39386182832777        214.21729184209732        223.35153932800853     
   243.35193220249596        233.97929574489166        225.38625934133071        217.60104026797774        210.65225406011729        204.56891843893732        199.38045729579198        195.11670473456962        191.80790917276499        189.48473750190107        188.17827930788772        187.92005115200857        188.74200091313679        190.67651219186402        193.75640877719303        198.01495917646204        203.48588120919428        210.20334666554288        218.20198603003985        227.51689327135128     
   246.39310586623716        237.13795765927301        228.66589920287339        221.00521957720821        214.18460687540318        208.23315212431504        203.18035326230250        199.05611917460234        195.89077378688182        193.71506021758637        192.56014498968995        192.45762230246513        193.43951836391011        195.53829578445240        198.78685803258796        203.21855395308000        208.86718234841942        215.76699662416593        223.95270949887129        233.45949777926484     
   250.89756031223601        241.77919217181710        233.44713646976285        225.92973683357417        219.25573628570419        213.45428115083172        208.55492501948311        204.58763276856760        201.58278463943242        199.57118037400926        198.58404340961545        198.65302513305434        199.81020919457842        202.08811588235332        205.51970655802864        210.13838815405330        215.97801773335053        223.07290711201679        231.45782754568756        241.16801448020345     
   256.84703854620295        247.88457974477819        239.71139980540957        232.35588031171096        225.84680227774709        220.21335003514292        215.48511517576776        211.69210055055461        208.86472432500216        207.03382409193898        206.23066104209212        206.48692419304581        207.83473467717431        210.30665008913451        213.93566889349722        218.75523489315128        224.79924175904398        232.10203762192737        240.69842972667260        250.62368914983222     
   264.21880268547613        255.43110968705037        247.43541514890694        240.26012271920368        233.93403519355780        228.48635837626841        223.94670499629692        220.34509867845159        217.71197797038042        216.07820042583296        215.47504674479904        215.93422497103620        217.48787474754789        220.16857163059291        224.00933146275236        229.04361480568843        235.30533143311138        242.82884488459680        251.64897708080969        261.80101300075648     
   272.98605791833228        264.39161651771366        256.59165464721076        249.61458285459872        243.48921026363439        238.24474840478820        233.91081509974043        230.51743840016650        228.09506058128841        226.67454219073886        226.28716615322830        226.96464193154787        228.73910974445573        231.64314484193935        235.70976183845113        240.97241910461787        247.46502321800324        255.22193347347732        264.27796645374895        274.66840066065947     
   283.11838493267265        274.73522479541560        267.14879403029528        260.38749566473189        254.48013047365660        249.45590077610788        245.34441428462992        242.17568800793964        239.98015220735454        238.78865440746540        238.63246346154850        239.54327367221509        241.55320896780501        244.69482713504414        249.00112410845168        254.50553831707174        261.24195508898856        269.24471111422264        278.54859896649901        289.18887168447071     
   294.58217292315248        286.42779430454857        279.07217010207580        272.54368215664931        266.87110900329230        262.08362963107942        258.21082729487534        255.28269337935131        253.32963131570261        252.38246055158413        252.47242057466502        253.63117499037702        255.89081565423646        259.28386685927194        263.84328957909196        269.60248576698962        276.59530271169876        284.85603745020325        294.41944123821082        305.32072407871846     
