  0.10239199980653067        2.4230769230769228E-003   493.97606769505074     
  0.10616597105900641        2.4230769230769228E-003   517.91325081310606     
  0.10999999999999999        2.4230769230769228E-003   548.69458274132626     
  
   6.8077428705258236E-002   2.4769230769230771E-003   550.06649157813274     
   7.1220723408232281E-002   2.4769230769230771E-003   525.61237726918796     
   7.4429404772449650E-002   2.4769230769230771E-003   504.62140124392278     
   7.7702983490304176E-002   2.4769230769230771E-003   487.39395620630410     
   8.1040960357672956E-002   2.4769230769230771E-003   474.24007579716306     
   8.4442826350042507E-002   2.4769230769230771E-003   465.47964557520271     
   8.7908062700132419E-002   2.4769230769230771E-003   461.44262096173225     
   9.1436140977004560E-002   2.4769230769230771E-003   462.46925231902048     
   9.5026523166646296E-002   2.4769230769230771E-003   468.91031733780659     
   9.8678661754014921E-002   2.4769230769230771E-003   481.12736091557304     
  0.10239199980653067        2.4769230769230771E-003   499.49294271318797     
  0.10616597105900641        2.4769230769230771E-003   524.39089258400043     
  0.10999999999999999        2.4769230769230771E-003   556.21657407568296     
  
   6.8077428705258236E-002   2.5307692307692305E-003   552.67439010502551     
   7.1220723408232281E-002   2.5307692307692305E-003   528.65856843979191     
   7.4429404772449650E-002   2.5307692307692305E-003   508.14884288909673     
   7.7702983490304176E-002   2.5307692307692305E-003   491.44833740548449     
   8.1040960357672956E-002   2.5307692307692305E-003   478.86993527988608     
   8.4442826350042507E-002   2.5307692307692305E-003   470.73649430433386     
   8.7908062700132419E-002   2.5307692307692305E-003   467.38106903533037     
   9.1436140977004560E-002   2.5307692307692305E-003   469.14714033104337     
   9.5026523166646296E-002   2.5307692307692305E-003   476.38885234153270     
   9.8678661754014921E-002   2.5307692307692305E-003   489.47125713717162     
  0.10239199980653067        2.5307692307692305E-003   508.77056716697098     
  0.10616597105900641        2.5307692307692305E-003   534.67441574481143     
  0.10999999999999999        2.5307692307692305E-003   567.58212576834126     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.27224617601155     
   7.1220723408232281E-002   2.5846153846153844E-003   534.78905741126528     
   7.4429404772449650E-002   2.5846153846153844E-003   514.85237124128957     
   7.7702983490304176E-002   2.5846153846153844E-003   498.76767087734663     
   8.1040960357672956E-002   2.5846153846153844E-003   486.85030289666793     
   8.4442826350042507E-002   2.5846153846153844E-003   479.42569608289637     
   8.7908062700132419E-002   2.5846153846153844E-003   476.82958747934504     
   9.1436140977004560E-002   2.5846153846153844E-003   479.40825583039532     
   9.5026523166646296E-002   2.5846153846153844E-003   487.51876259243272     
   9.8678661754014921E-002   2.5846153846153844E-003   501.52920070187849     
  0.10239199980653067        2.5846153846153844E-003   521.81895129431234     
  0.10616597105900641        2.5846153846153844E-003   548.77894857538763     
  0.10999999999999999        2.5846153846153844E-003   582.81195305074368     
  
   6.8077428705258236E-002   2.6384615384615383E-003   566.81350295900620     
   7.1220723408232281E-002   2.6384615384615383E-003   543.95694732463198     
   7.4429404772449650E-002   2.6384615384615383E-003   524.68492167750924     
   7.7702983490304176E-002   2.6384615384615383E-003   509.30490968132483     
   8.1040960357672956E-002   2.6384615384615383E-003   498.13434841164786     
   8.4442826350042507E-002   2.6384615384615383E-003   491.50085037521484     
   8.7908062700132419E-002   2.6384615384615383E-003   489.74243282921634     
   9.1436140977004560E-002   2.6384615384615383E-003   493.20775457654872     
   9.5026523166646296E-002   2.6384615384615383E-003   502.25636041932069     
   9.8678661754014921E-002   2.6384615384615383E-003   517.25893345899453     
  0.10239199980653067        2.6384615384615383E-003   538.59755543786787     
  0.10616597105900641        2.6384615384615383E-003   566.66597532335641     
  0.10999999999999999        2.6384615384615383E-003   601.86988634322336     
  
   6.8077428705258236E-002   2.6923076923076922E-003   578.22682175888372     
   7.1220723408232281E-002   2.6923076923076922E-003   556.08880614069653     
   7.4429404772449650E-002   2.6923076923076922E-003   537.57104591817358     
   7.7702983490304176E-002   2.6923076923076922E-003   522.98267583005759     
   8.1040960357672956E-002   2.6923076923076922E-003   512.64286040530260     
   8.4442826350042507E-002   2.6923076923076922E-003   506.88101866946209     
   8.7908062700132419E-002   2.6923076923076922E-003   506.03705621299417     
   9.1436140977004560E-002   2.6923076923076922E-003   510.46160479707919     
   9.5026523166646296E-002   2.6923076923076922E-003   520.51626967830487     
   9.8678661754014921E-002   2.6923076923076922E-003   536.57388483984721     
  0.10239199980653067        2.6923076923076922E-003   559.01877632297601     
  0.10616597105900641        2.6923076923076922E-003   588.24703385916393     
  0.10999999999999999        2.6923076923076922E-003   624.66679100989950     
  
   6.8077428705258236E-002   2.7461538461538461E-003   592.41849534284756     
   7.1220723408232281E-002   2.7461538461538461E-003   571.08725848852373     
   7.4429404772449650E-002   2.7461538461538461E-003   553.40969271780261     
   7.7702983490304176E-002   2.7461538461538461E-003   539.69624060395950     
   8.1040960357672956E-002   2.7461538461538461E-003   530.26743747525450     
   8.4442826350042507E-002   2.7461538461538461E-003   525.45413832697625     
   8.7908062700132419E-002   2.7461538461538461E-003   525.59775213277760     
   9.1436140977004560E-002   2.7461538461538461E-003   531.05048372883834     
   9.5026523166646296E-002   2.7461538461538461E-003   542.17558345007251     
   9.8678661754014921E-002   2.7461538461538461E-003   559.34760470344565     
  0.10239199980653067        2.7461538461538461E-003   582.95266966969473     
  0.10616597105900641        2.7461538461538461E-003   613.38874333076490     
  0.10999999999999999        2.7461538461538461E-003   651.06591602678498     
  
   6.8077428705258236E-002   2.8000000000000000E-003   609.27527295648747     
   7.1220723408232281E-002   2.8000000000000000E-003   588.83402755914608     
   7.4429404772449650E-002   2.8000000000000000E-003   572.07747956137291     
   7.7702983490304176E-002   2.8000000000000000E-003   559.31703954841055     
   8.1040960357672956E-002   2.8000000000000000E-003   550.87426062551469     
   8.4442826350042507E-002   2.8000000000000000E-003   547.08106706910871     
   8.7908062700132419E-002   2.8000000000000000E-003   548.27999039106828     
   9.1436140977004560E-002   2.8000000000000000E-003   554.82441298630329     
   9.5026523166646296E-002   2.8000000000000000E-003   567.07881953917092     
   9.8678661754014921E-002   2.8000000000000000E-003   585.41905636999286     
  0.10239199980653067        2.8000000000000000E-003   610.23259890846930     
  0.10616597105900641        2.8000000000000000E-003   641.91882748685214     
  0.10999999999999999        2.8000000000000000E-003   680.88931165163365     
  
