   253.72024472273739        243.55000873278075        234.13951065436405        225.51656429791760        217.70937496348733        210.74654326010392        204.65706898037521        199.47035503094264        195.21621141932246        191.92485929776848        189.62693506473477        188.35349452455648        188.13601710595151        189.00641013998873        190.99701319813914        194.14060249105785        198.47039532875419        204.02005464279702        210.82369357123088        218.91588010688628     
   252.58435382127854        242.52464141168645        233.23166228110722        224.73344018398512        217.05839421445953        210.23534268204472        204.29350704327896        199.26251588991880        195.17240899428884        192.05364141235202        189.93708764513929        188.85404585910689        188.83624216609275        189.91583496345200        192.12541933504394        195.49803151369963        200.06715340582053        205.86671717879574        212.93110991186518        221.29517831116294     
   252.95775092814614        243.02926922794535        233.87429413873133        225.52104375151117        217.99813503180161        211.33458774552975        205.55982844149565        200.70369449096432        196.79643818498278        193.86873089003274        191.95166726259745        191.07676952327262        191.27599179103481        192.58172447830273        195.02679874741506        198.64449102918596        203.46852760418989        209.53308924741199        216.87281593698341        225.52281162764012     
   254.82473146900855        245.04767789316540        236.05066647335252        227.86209353884132        220.51075749967805        214.02586281647555        208.43702402722053        203.77426983166481        200.06804723388763        197.34922574361372        195.64910163690490        194.99940227682470        195.43229049468380        196.98036903252415        199.67668504743438        203.55473467836345        208.64846767608446        214.99229209694994        222.62107906112726        231.57016757596011     
   258.16392412247677        248.55783119240340        239.73805961550408        231.73316736027357        224.57211734204711        218.28428143023828        212.89944451288125        208.44780861907407        204.95999709988928        202.46705886836037        201.00047269911306        200.59215158825972        201.27444717417845        203.08015421977092        206.04251515684598        210.19522469326768        215.57243448348675        222.20875786312874        230.13927464828848        239.39953600021528     
   262.94884008388567        253.53244203879163        244.90836752491248        237.10531905752765        230.15240661500542        224.07915167691402        218.91549131965769        214.69178237016607        211.43880561824284        209.18777008812651        207.97031736987557        207.81852601115278        208.76491597003147        210.84245312940521        214.08455387366672        218.52508972822235        224.19839206253090        231.13925685726025        239.38294953625837        248.96520986395296     
   269.14845210202304        259.93957408005156        251.52872266629930        243.94472736044020        237.21682728415368        231.37467524363731        226.44834184966436        222.46831969578943        219.46552759522027        217.47131487697834        216.51746574186529        216.63620367888473        217.86019594265076        220.22255809243487        223.75685859341661        228.49712348078828        234.47784108729962        241.73396683490165        250.30092809111346        260.21462909074700     
   276.72779027710288        267.74326032210070        259.56213814290561        252.21336222911486        245.72628248880559        240.13066432900393        235.45669279366496        231.73497675973960        228.99655319184470        227.27289145611633        226.59589769381199        226.99791925521890        228.51174919447678        231.17063082587106        235.00826234221051        240.05880149588666        246.35687034322069        253.93756005270637        262.83643577778389        273.08954159477270     
   285.64854227380476        276.90412593930546        268.96815375939610        261.86965483773736        255.63807112772704        250.30326152469229        245.89550601546631        242.44550988586718        239.98440798662071        238.54376905828067        238.15560011568147        238.85235089252089        240.66691834657792        243.63265122622335        247.78335469871448        253.15329504092017        259.77720439304966        267.69028557599398        276.92821697284995        287.52715747531283     
   295.86964647040566        287.38000335314484        279.70347364514947        272.86915836847862        266.90657246060613        261.84564887236127        257.71674272301055        254.55063551298386        252.37853939478117        251.23210150260738        251.14340834124977        252.14499023475881        254.26982583549176        257.55134669406334        262.02344189077735        267.72046272909165        274.67722749174197        282.92902626004945        292.51162579704601        303.46127449498840     
