   255.49181332230847        245.04323071541296        235.39998079803854        226.59126840051300        218.64670128360598        211.59629388327033        205.47047110951172        200.30007220000505        196.11635462902410        192.95099807225233        190.83610842809347        189.80422189607896        189.88830911297271        191.12177934720225        193.53848475225499        197.17272467965228        202.05925005217642        208.23326779798634        215.73044534629400        224.58691518527692     
   255.04920708735222        244.64692037848641        235.05321356333519        226.29741055742849        218.40924129909024        211.41884555965223        205.35677680892809        200.25400613653068        196.14192622964350        193.05235540781601        191.01754171541631        190.07016707235232        190.24335148369465        191.57065730881817        194.08609359073864        197.82412044627307        202.81965351769310        209.10806848655000        216.72520565035279        225.70737456277226     
   256.17033763073454        245.83548313734997        236.31222298244475        227.62998488720359        219.81860542155312        212.90833387572434        206.92983618810916        201.91419892994969        197.89293334756655        194.89797946265222        192.96171023130336        192.11693576239907        192.39690759599031        193.83532304232523        196.46632958218919        200.32452932922348        205.44498355488125        211.86321727675764        219.61522391092126        228.73746998900992     
   258.84482544332258        248.59855560788864        239.16666799577422        230.57867885088905        222.86451581578507        216.05452186007892        210.17945926608888        205.27051367230180        201.35929817527114        198.47785749059904        196.65867217360392        195.93466290036122        196.33919480972202        197.90608190702295        200.66959153011021        204.66444887840123        209.92584160565485        216.48942447713353        224.39132409191168        233.66814367099801     
   263.05626496297458        252.91957280989089        243.59982662732153        235.12661584510738        227.52994355593506        220.84023049583962        215.08831908277213        210.30547751382443        206.52340392178172        203.77423059159491        202.09052823746862        201.50531034115471        202.05203755219597        203.76462215071342        206.67743257348917        210.82529800397992        216.24351302700546        222.96784234880198        231.03452558315740        240.48028210438054     
   268.78271268579391        258.77627431138581        249.58912072712479        241.25089912250044        233.79167231914874        227.24192279837268        221.63255678745236        216.99490840540210        213.36074386879937        210.76226575831234        209.23211734661635        208.80338698833009        209.50961257266516        211.38478603946356        214.46335795931813        218.78024217847803        224.37082052923239        231.27094760652869        239.51695561151999        249.14565926279843     
   275.99721237228107        266.14124869957732        257.10668029597616        248.92319657416647        241.62090424480641        235.23033138580229        229.78243157094130        225.30858805867746        221.84061804160504        219.41077695735601        218.05176286151050        217.79672086324251        218.67924762435501        220.73339592241092        223.99367927863483        228.49507665132700        234.27303719548127        241.36348508933480        249.80282442860891        259.62794418915638     
   284.66834457905514        274.98250309553225        266.11993358057464        258.11035201700884        250.98389304051759        244.77111404507076        239.50299934830176        235.21096441757643        231.92686015733034        229.68297725834771        228.51205060967129        228.44726377376548        229.52225352572617        231.77111445707715        235.22840364500976        239.92914538767380        245.90883600629792        253.20344871484161        261.84943855795217        271.88374741794007     
   294.76078829602869        285.26404500898644        276.59220973712303        268.77500927114136        261.84259009212201        255.82552250745317        250.75480484717471        246.66186772142424        243.57857833963965        241.53724489212567        240.57062099472250        240.71191019722707        241.99477055623038        244.45331927313049        248.12213739796391        253.03627459981863        259.23125400453756        266.74307710044093        275.60822871283688        285.86368204804342     
   306.23588323030469        296.94646462751513        288.48334169807526        280.87623618896072        274.15529025279420        268.35107060845240        263.49457276247909        259.61722529190399        256.75089418915655        254.92788726971804        254.18095864321202        254.54331324858384        256.04861145406460        258.73097372265374        262.62498534377858        267.76570123189822        274.18865079273172        281.92984285790845        291.02577068871921        301.51341704978552     
