   262.65142118390497        251.76823628565555        241.69300471561365        232.45542649959214        224.08562446629770        216.61414847871262        210.07197972600247        204.49053507652286        199.90167149249154        196.33769050690205        193.83134276327081        192.41583261879393        192.12482281150406        192.99243919203710        195.05327552060083        198.34239832973554        202.89535185351986        208.74816302377855        215.93734653396476        224.49990997129498     
   260.68300863209527        249.86075997701238        239.85137428725318        230.68469794944539        222.39100260816844        215.00098943394570        208.54579345245503        203.05698793561277        198.56658885503305        195.10705939849868        192.71131455002717        191.41272573413778        191.24512552492212        192.24281242051447        194.44055568360233        197.87360024858748        202.57767169600154        208.58898129484527        215.94423111344850        224.68061919951077     
   260.28244945818739        249.54502131955087        239.62525768499785        230.55313842809659        222.35907087486561        215.07389410421524        208.72888331034932        203.35575422764089        198.98666761864843        195.65423382584765        193.39151738768305        192.23204171956706        192.20979386044465        193.35922928554893        195.71527678596289        199.31334341565201        204.18931950658541        210.37958375260123        217.92100836266320        226.85096428415659     
   261.43597612896565        250.80716202624990        241.00071495236773        232.04673584691758        223.97575504829854        216.81873662275282        210.60708275596437        205.37263820784301        201.14769483105590        197.96499615399972        195.85774202876820        194.85959334478730        195.00467680874786        196.32758979145785        198.86340524228635        202.64767667183190        207.71644320350336        214.10623469461584        221.85407692775965        230.99749687302540     
   264.12318150944498        253.62647518837997        243.95674350619151        235.14419642049776        227.21947499776411        220.21365576731006        214.15825513844726        209.08523388141816        205.02700167275864        202.01642170569056        200.08681536622112        199.27196697557670        199.60612859961324        201.12402492589374        203.86085820906706        207.85231328523616        213.13456265598711        219.74427164276207        227.71860361226265        237.09522527358257     
   268.31754680236372        257.97595061805384        248.46584128053883        239.81752601414203        232.06174463694799        225.22967393633354        219.35293210823954        214.46358326080448        210.59414198302909        207.77757797908936        206.04732076898586        205.43726445618154        205.98177256288935        207.71568293369961        210.67431270822919        214.89346336347910        220.40942582658894        227.25898565871449        235.47942831070813        245.10854445134171     
   273.98701669862402        263.82286915682789        254.49462063751128        246.03266410539777        238.46782638908377        231.83137257493564        226.15501046527623        221.47089510148140        217.81163335266308        215.21028857061037        213.70038531164715        213.31591412610891        214.09133641610404        216.06158936227527        219.26209092025630        223.72874488753368        229.49794604143125        236.60658534894287        245.09205524913426        254.99225500887843     
   281.09460856438125        271.12943229226653        262.00445889102713        253.75015569777213        246.39742497825597        239.97760833618847        234.52249118733272        230.06430729902900        226.63574339583224        224.26994383197973        223.00051533132665        222.86153179548569        223.88753918088315        226.11356044540975        229.57510056544004        234.30815162390462        240.34919797017605        247.73522145251505        256.50370672382576        266.69264662147702     
   289.59904283104908        279.85341378303332        270.95217166721432        262.92584692205634        255.80540578259263        249.62225470235452        244.40824484057237        240.19567661526560        237.01730432297538        234.90634082581113        233.89646230651510        234.02181309230230        235.31701054814556        237.81715004029013        241.55780997072037        246.57505688331608        252.90545064248954        260.58604968504136        269.65441634604053        280.14862225946558     
   299.45538231410757        289.94882057733582        281.29069593486668        273.51159069696189        266.64252364888898        260.71495448288687        255.76078829578859        251.81238015301423        248.90253971964080        247.06453595927971        246.33210190147619        246.73943947836577        248.32122443135114        251.11261128852351        255.14923841363066        260.46723312732229        267.10321690148464        275.09431062743772        284.47813995879608        295.29284072981227     
