   8.1040960357672956E-002   2.3153846153846154E-003   484.20968401329640     
   8.4442826350042507E-002   2.3153846153846154E-003   475.27999722491836     
   8.7908062700132419E-002   2.3153846153846154E-003   470.57806076198102     
   9.1436140977004560E-002   2.3153846153846154E-003   470.41073272671065     
   9.5026523166646296E-002   2.3153846153846154E-003   475.09442096527539     
   9.8678661754014921E-002   2.3153846153846154E-003   484.95530072811937     
  0.10239199980653067        2.3153846153846154E-003   500.32953898715198     
  0.10616597105900641        2.3153846153846154E-003   521.56352555457579     
  0.10999999999999999        2.3153846153846154E-003   549.01411115178303     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.73810650515554     
   7.1220723408232281E-002   2.3692307692307693E-003   529.92722944712591     
   7.4429404772449650E-002   2.3692307692307693E-003   510.24426525452054     
   7.7702983490304176E-002   2.3692307692307693E-003   493.96262118313376     
   8.1040960357672956E-002   2.3692307692307693E-003   481.36456055375459     
   8.4442826350042507E-002   2.3692307692307693E-003   472.74139891520321     
   8.7908062700132419E-002   2.3692307692307693E-003   468.39370643099159     
   9.1436140977004560E-002   2.3692307692307693E-003   468.63151662057328     
   9.5026523166646296E-002   2.3692307692307693E-003   473.77454158973103     
   9.8678661754014921E-002   2.3692307692307693E-003   484.15239388841599     
  0.10239199980653067        2.3692307692307693E-003   500.10481513769912     
  0.10616597105900641        2.3692307692307693E-003   521.98191157164888     
  0.10999999999999999        2.3692307692307693E-003   550.14439664339955     
  
   6.8077428705258236E-002   2.4230769230769228E-003   552.00132825020978     
   7.1220723408232281E-002   2.4230769230769228E-003   529.42151132576305     
   7.4429404772449650E-002   2.4230769230769228E-003   510.00255918683365     
   7.7702983490304176E-002   2.4230769230769228E-003   494.02015956132385     
   8.1040960357672956E-002   2.4230769230769228E-003   481.75895292105929     
   8.4442826350042507E-002   2.4230769230769228E-003   473.51273186655874     
   8.7908062700132419E-002   2.4230769230769228E-003   469.58464682384351     
   9.1436140977004560E-002   2.4230769230769228E-003   470.28741818484133     
   9.5026523166646296E-002   2.4230769230769228E-003   475.94355502624165     
   9.8678661754014921E-002   2.4230769230769228E-003   486.88558054530733     
  0.10239199980653067        2.4230769230769228E-003   503.45626435479795     
  0.10616597105900641        2.4230769230769228E-003   526.00886178277142     
  0.10999999999999999        2.4230769230769228E-003   554.90736032663926     
  
   6.8077428705258236E-002   2.4769230769230771E-003   554.22355516137827     
   7.1220723408232281E-002   2.4769230769230771E-003   531.96837006686451     
   7.4429404772449650E-002   2.4769230769230771E-003   512.90445531584248     
   7.7702983490304176E-002   2.4769230769230771E-003   497.30940456655026     
   8.1040960357672956E-002   2.4769230769230771E-003   485.46984636787238     
   8.4442826350042507E-002   2.4769230769230771E-003   477.68164632203735     
   8.7908062700132419E-002   2.4769230769230771E-003   474.25011563414813     
   9.1436140977004560E-002   2.4769230769230771E-003   475.49022618018626     
   9.5026523166646296E-002   2.4769230769230771E-003   481.72683222859479     
   9.8678661754014921E-002   2.4769230769230771E-003   493.29489895393493     
  0.10239199980653067        2.4769230769230771E-003   510.53973788493545     
  0.10616597105900641        2.4769230769230771E-003   533.81724943240408     
  0.10999999999999999        2.4769230769230771E-003   563.49417264656972     
  
   6.8077428705258236E-002   2.5307692307692305E-003   559.41896038554046     
   7.1220723408232281E-002   2.5307692307692305E-003   537.58752988455149     
   7.4429404772449650E-002   2.5307692307692305E-003   518.97585712823150     
   7.7702983490304176E-002   2.5307692307692305E-003   503.86310824143220     
   8.1040960357672956E-002   2.5307692307692305E-003   492.53755370952558     
   8.4442826350042507E-002   2.5307692307692305E-003   485.29677296570475     
   8.7908062700132419E-002   2.5307692307692305E-003   482.44786543185774     
   9.1436140977004560E-002   2.5307692307692305E-003   484.30766814504580     
   9.5026523166646296E-002   2.5307692307692305E-003   491.20298010498323     
   9.8678661754014921E-002   2.5307692307692305E-003   503.47079348142250     
  0.10239199980653067        2.5307692307692305E-003   521.45853182380870     
  0.10616597105900641        2.5307692307692305E-003   545.52429541907327     
  0.10999999999999999        2.5307692307692305E-003   576.03711394713150     
  
   6.8077428705258236E-002   2.5846153846153844E-003   567.57337113840697     
   7.1220723408232281E-002   2.5846153846153844E-003   546.26837337513814     
   7.4429404772449650E-002   2.5846153846153844E-003   528.21022256551828     
   7.7702983490304176E-002   2.5846153846153844E-003   513.67936043858583     
   8.1040960357672956E-002   2.5846153846153844E-003   502.96539158777631     
   8.4442826350042507E-002   2.5846153846153844E-003   496.36729021337015     
   8.7908062700132419E-002   2.5846153846153844E-003   494.19361338246847     
   9.1436140977004560E-002   2.5846153846153844E-003   496.76272093945744     
   9.5026523166646296E-002   2.5846153846153844E-003   504.40300220309348     
   9.8678661754014921E-002   2.5846153846153844E-003   517.45310959000301     
  0.10239199980653067        2.5846153846153844E-003   536.26219930776324     
  0.10616597105900641        2.5846153846153844E-003   561.19017926431547     
  0.10999999999999999        2.5846153846153844E-003   592.60796434414078     
  
   6.8077428705258236E-002   2.6384615384615383E-003   578.64506384671131     
   7.1220723408232281E-002   2.6384615384615383E-003   557.97074354565302     
   7.4429404772449650E-002   2.6384615384615383E-003   540.56936900221581     
   7.7702983490304176E-002   2.6384615384615383E-003   526.72239232181732     
   8.1040960357672956E-002   2.6384615384615383E-003   516.72047753533172     
   8.4442826350042507E-002   2.6384615384615383E-003   510.86370930104971     
   8.7908062700132419E-002   2.6384615384615383E-003   509.46180818983254     
   9.1436140977004560E-002   2.6384615384615383E-003   512.83435268758251     
   9.5026523166646296E-002   2.6384615384615383E-003   521.31100805305709     
   9.8678661754014921E-002   2.6384615384615383E-003   535.23176217221203     
  0.10239199980653067        2.6384615384615383E-003   554.94716855414504     
  0.10616597105900641        2.6384615384615383E-003   580.81859661705869     
  0.10999999999999999        2.6384615384615383E-003   613.21848941653741     
  
   6.8077428705258236E-002   2.6923076923076922E-003   592.56625123340609     
   7.1220723408232281E-002   2.6923076923076922E-003   572.62650294663786     
   7.4429404772449650E-002   2.6923076923076922E-003   555.98510515567318     
   7.7702983490304176E-002   2.6923076923076922E-003   542.92428153906894     
   8.1040960357672956E-002   2.6923076923076922E-003   533.73550862312368     
   8.4442826350042507E-002   2.6923076923076922E-003   528.71972630916252     
   8.7908062700132419E-002   2.6923076923076922E-003   528.18755505389993     
   9.1436140977004560E-002   2.6923076923076922E-003   532.45951983972441     
   9.5026523166646296E-002   2.6923076923076922E-003   541.86628107510023     
   9.8678661754014921E-002   2.6923076923076922E-003   556.74887256915508     
  0.10239199980653067        2.6923076923076922E-003   577.45894672802626     
  0.10616597105900641        2.6923076923076922E-003   604.35902712446295     
  0.10999999999999999        2.6923076923076922E-003   637.82276859596323     
  
   6.8077428705258236E-002   2.7461538461538461E-003   609.24514485877251     
   7.1220723408232281E-002   2.7461538461538461E-003   590.14172283137805     
   7.4429404772449650E-002   2.7461538461538461E-003   574.36155155448660     
   7.7702983490304176E-002   2.7461538461538461E-003   562.18740866626740     
   8.1040960357672956E-002   2.7461538461538461E-003   553.91135850177523     
   8.4442826350042507E-002   2.7461538461538461E-003   549.83496435774998     
   8.7908062700132419E-002   2.7461538461538461E-003   550.26950748710954     
   9.1436140977004560E-002   2.7461538461538461E-003   555.53621296317556     
   9.5026523166646296E-002   2.7461538461538461E-003   565.96648255722073     
   9.8678661754014921E-002   2.7461538461538461E-003   581.90213477722909     
  0.10239199980653067        2.7461538461538461E-003   603.69565221905566     
  0.10616597105900641        2.7461538461538461E-003   631.71043638569483     
  0.10999999999999999        2.7461538461538461E-003   666.32107013414634     
  
   6.8077428705258236E-002   2.8000000000000000E-003   628.56846680478350     
   7.1220723408232281E-002   2.8000000000000000E-003   610.39936460476258     
   7.4429404772449650E-002   2.8000000000000000E-003   595.57799965197069     
   7.7702983490304176E-002   2.8000000000000000E-003   584.38750204921394     
   8.1040960357672956E-002   2.8000000000000000E-003   577.12031619047468     
   8.4442826350042507E-002   2.8000000000000000E-003   574.07841470717119     
   8.7908062700132419E-002   2.8000000000000000E-003   575.57351922778344     
   9.1436140977004560E-002   2.8000000000000000E-003   581.92732809507720     
   9.5026523166646296E-002   2.8000000000000000E-003   593.47175118910741     
   9.8678661754014921E-002   2.8000000000000000E-003   610.54915200814435     
  0.10239199980653067        2.8000000000000000E-003   633.51259716395191     
  0.10616597105900641        2.8000000000000000E-003   662.72611345212317     
  0.10999999999999999        2.8000000000000000E-003   698.56495266247271     
  
