   6.8077428705258236E-002   2.5307692307692305E-003   534.92067787275846     
   7.1220723408232281E-002   2.5307692307692305E-003   516.59943717708461     
   7.4429404772449650E-002   2.5307692307692305E-003   501.71390208652770     
   7.7702983490304176E-002   2.5307692307692305E-003   490.55452883525112     
   8.1040960357672956E-002   2.5307692307692305E-003   483.42138324162067     
   8.4442826350042507E-002   2.5307692307692305E-003   480.62436515604173     
   8.7908062700132419E-002   2.5307692307692305E-003   482.48344017613113     
   9.1436140977004560E-002   2.5307692307692305E-003   489.32887879065231     
   9.5026523166646296E-002   2.5307692307692305E-003   501.50150311837308     
   9.8678661754014921E-002   2.5307692307692305E-003   519.35294141227337     
  0.10239199980653067        2.5307692307692305E-003   543.24589050442933     
  0.10616597105900641        2.5307692307692305E-003   573.55438637142333     
  0.10999999999999999        2.5307692307692305E-003   610.66408300498153     
  
   6.8077428705258236E-002   2.5846153846153844E-003   542.51869328824318     
   7.1220723408232281E-002   2.5846153846153844E-003   524.59403517246255     
   7.4429404772449650E-002   2.5846153846153844E-003   510.12016689012023     
   7.7702983490304176E-002   2.5846153846153844E-003   499.38830130752626     
   8.1040960357672956E-002   2.5846153846153844E-003   492.69931952038047     
   8.4442826350042507E-002   2.5846153846153844E-003   490.36399837491444     
   8.7908062700132419E-002   2.5846153846153844E-003   492.70324535495820     
   9.1436140977004560E-002   2.5846153846153844E-003   500.04834099814741     
   9.5026523166646296E-002   2.5846153846153844E-003   512.74118900925703     
   9.8678661754014921E-002   2.5846153846153844E-003   531.13457424296757     
  0.10239199980653067        2.5846153846153844E-003   555.59242873325275     
  0.10616597105900641        2.5846153846153844E-003   586.49010595121035     
  0.10999999999999999        2.5846153846153844E-003   624.21466347785190     
  
   6.8077428705258236E-002   2.6384615384615383E-003   553.02568427382380     
   7.1220723408232281E-002   2.6384615384615383E-003   535.59168727925078     
   7.4429404772449650E-002   2.6384615384615383E-003   521.62145077281775     
   7.7702983490304176E-002   2.6384615384615383E-003   511.40662252262319     
   8.1040960357672956E-002   2.6384615384615383E-003   505.24856707242236     
   8.4442826350042507E-002   2.6384615384615383E-003   503.45859619669966     
   8.7908062700132419E-002   2.6384615384615383E-003   506.35820682326073     
   9.1436140977004560E-002   2.6384615384615383E-003   514.27932658901284     
   9.5026523166646296E-002   2.6384615384615383E-003   527.56456719912626     
   9.8678661754014921E-002   2.6384615384615383E-003   546.56748576441623     
  0.10239199980653067        2.6384615384615383E-003   571.65285429645019     
  0.10616597105900641        2.6384615384615383E-003   603.19693754472678     
  0.10999999999999999        2.6384615384615383E-003   641.58777936487115     
  
   6.8077428705258236E-002   2.6923076923076922E-003   566.38565087929328     
   7.1220723408232281E-002   2.6923076923076922E-003   549.53686128154970     
   7.4429404772449650E-002   2.6923076923076922E-003   536.16300616415845     
   7.7702983490304176E-002   2.6923076923076922E-003   526.55586985133073     
   8.1040960357672956E-002   2.6923076923076922E-003   521.01699276752584     
   8.4442826350042507E-002   2.6923076923076922E-003   519.85790472380336     
   8.7908062700132419E-002   2.6923076923076922E-003   523.40036577916101     
   9.1436140977004560E-002   2.6923076923076922E-003   531.97661484539583     
   9.5026523166646296E-002   2.6923076923076922E-003   545.92962620878939     
   9.8678661754014921E-002   2.6923076923076922E-003   565.61337414648824     
  0.10239199980653067        2.6923076923076922E-003   591.39310582028679     
  0.10616597105900641        2.6923076923076922E-003   623.64562263540677     
  0.10999999999999999        2.6923076923076922E-003   662.75957025639491     
  
   6.8077428705258236E-002   2.7461538461538461E-003   582.51894223229851     
   7.1220723408232281E-002   2.7461538461538461E-003   566.34869997271983     
   7.4429404772449650E-002   2.7461538461538461E-003   553.66298897997251     
   7.7702983490304176E-002   2.7461538461538461E-003   544.75345002221547     
   8.1040960357672956E-002   2.7461538461538461E-003   539.92151067234374     
   8.4442826350042507E-002   2.7461538461538461E-003   539.47862134427817     
   8.7908062700132419E-002   2.7461538461538461E-003   543.74649901897851     
   9.1436140977004560E-002   2.7461538461538461E-003   553.05737883251504     
   9.5026523166646296E-002   2.7461538461538461E-003   567.75427370343380     
   9.8678661754014921E-002   2.7461538461538461E-003   588.19124218116281     
  0.10239199980653067        2.7461538461538461E-003   614.73366470236260     
  0.10616597105900641        2.7461538461538461E-003   647.75852844681037     
  0.10999999999999999        2.7461538461538461E-003   687.65472098944406     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.32500807745714     
   7.1220723408232281E-002   2.8000000000000000E-003   585.92397772242452     
   7.4429404772449650E-002   2.8000000000000000E-003   574.01563200732630     
   7.7702983490304176E-002   2.8000000000000000E-003   565.89120160115465     
   8.1040960357672956E-002   2.8000000000000000E-003   561.85172639888174     
   8.4442826350042507E-002   2.8000000000000000E-003   562.20829423125838     
   8.7908062700132419E-002   2.8000000000000000E-003   567.28228738707412     
   9.1436140977004560E-002   2.8000000000000000E-003   577.40563712511164     
   9.5026523166646296E-002   2.8000000000000000E-003   592.92108635758018     
   9.8678661754014921E-002   2.8000000000000000E-003   614.18246069191423     
  0.10239199980653067        2.8000000000000000E-003   641.55494802282794     
  0.10616597105900641        2.8000000000000000E-003   675.41538687147818     
  0.10999999999999999        2.8000000000000000E-003   716.15256367381937     
  
