   9.5026523166646296E-002   2.2615384615384615E-003   373.91020155394364     
   9.8678661754014921E-002   2.2615384615384615E-003   383.57756161104197     
  0.10239199980653067        2.2615384615384615E-003   398.63513263320050     
  0.10616597105900641        2.2615384615384615E-003   419.41979004272588     
  0.10999999999999999        2.2615384615384615E-003   446.27841140126992     
  
   6.8077428705258236E-002   2.3153846153846154E-003   444.13211728335386     
   7.1220723408232281E-002   2.3153846153846154E-003   421.69245624764773     
   7.4429404772449650E-002   2.3153846153846154E-003   402.33136870518109     
   7.7702983490304176E-002   2.3153846153846154E-003   386.31717904825592     
   8.1040960357672956E-002   2.3153846153846154E-003   373.92681801729327     
   8.4442826350042507E-002   2.3153846153846154E-003   365.44600835680632     
   8.7908062700132419E-002   2.3153846153846154E-003   361.16945629865830     
   9.1436140977004560E-002   2.3153846153846154E-003   361.40104899256528     
   9.5026523166646296E-002   2.3153846153846154E-003   366.45405800725803     
   9.8678661754014921E-002   2.3153846153846154E-003   376.65134902896830     
  0.10239199980653067        2.3153846153846154E-003   392.32559788748915     
  0.10616597105900641        2.3153846153846154E-003   413.81951304349531     
  0.10999999999999999        2.3153846153846154E-003   441.48606467429403     
  
   6.8077428705258236E-002   2.3692307692307693E-003   437.74504625668612     
   7.1220723408232281E-002   2.3692307692307693E-003   415.40584613308005     
   7.4429404772449650E-002   2.3692307692307693E-003   396.19050022579535     
   7.7702983490304176E-002   2.3692307692307693E-003   380.37104705489025     
   8.1040960357672956E-002   2.3692307692307693E-003   368.22830893602270     
   8.4442826350042507E-002   2.3692307692307693E-003   360.05208498590935     
   8.7908062700132419E-002   2.3692307692307693E-003   356.14135024410717     
   9.1436140977004560E-002   2.3692307692307693E-003   356.80446104044279     
   9.5026523166646296E-002   2.3692307692307693E-003   362.35936674121473     
   9.8678661754014921E-002   2.3692307692307693E-003   373.13382801090756     
  0.10239199980653067        2.3692307692307693E-003   389.46564173005265     
  0.10616597105900641        2.3692307692307693E-003   411.70287271355613     
  0.10999999999999999        2.3692307692307693E-003   440.20409237791671     
  
   6.8077428705258236E-002   2.4230769230769228E-003   434.25301796637041     
   7.1220723408232281E-002   2.4230769230769228E-003   412.10577829696609     
   7.4429404772449650E-002   2.4230769230769228E-003   393.12526923350731     
   7.7702983490304176E-002   2.4230769230769228E-003   377.58689587441785     
   8.1040960357672956E-002   2.4230769230769228E-003   365.77501220397926     
   8.4442826350042507E-002   2.4230769230769228E-003   357.98312110208906     
   8.7908062700132419E-002   2.4230769230769228E-003   354.51408074597077     
   9.1436140977004560E-002   2.4230769230769228E-003   355.68031754202042     
   9.5026523166646296E-002   2.4230769230769228E-003   361.80404573014198     
   9.8678661754014921E-002   2.4230769230769228E-003   373.21749380664244     
  0.10239199980653067        2.4230769230769228E-003   390.26313791603195     
  0.10616597105900641        2.4230769230769228E-003   413.29394236615877     
  0.10999999999999999        2.4230769230769228E-003   442.67360742529900     
  
   6.8077428705258236E-002   2.4769230769230771E-003   433.71333277665650     
   7.1220723408232281E-002   2.4769230769230771E-003   411.85635438710761     
   7.4429404772449650E-002   2.4769230769230771E-003   393.20708115106277     
   7.7702983490304176E-002   2.4769230769230771E-003   378.04395511943687     
   8.1040960357672956E-002   2.4769230769230771E-003   366.65451960833036     
   8.4442826350042507E-002   2.4769230769230771E-003   359.33562579922312     
   8.7908062700132419E-002   2.4769230769230771E-003   356.39364598985776     
   9.1436140977004560E-002   2.4769230769230771E-003   358.14469364222356     
   9.5026523166646296E-002   2.4769230769230771E-003   364.91485037821053     
   9.8678661754014921E-002   2.4769230769230771E-003   377.04040007784431     
  0.10239199980653067        2.4769230769230771E-003   394.86807023917117     
  0.10616597105900641        2.4769230769230771E-003   418.75528076347416     
  0.10999999999999999        2.4769230769230771E-003   449.07040033373346     
  
   6.8077428705258236E-002   2.5307692307692305E-003   436.15201632871720     
   7.1220723408232281E-002   2.5307692307692305E-003   414.68814128751615     
   7.4429404772449650E-002   2.5307692307692305E-003   396.47142043810487     
   7.7702983490304176E-002   2.5307692307692305E-003   381.78301596755790     
   8.1040960357672956E-002   2.5307692307692305E-003   370.91333054049500     
   8.4442826350042507E-002   2.5307692307692305E-003   364.16222001184980     
   8.7908062700132419E-002   2.5307692307692305E-003   361.83921302917264     
   9.1436140977004560E-002   2.5307692307692305E-003   364.26373767830148     
   9.5026523166646296E-002   2.5307692307692305E-003   371.76535533050338     
   9.8678661754014921E-002   2.5307692307692305E-003   384.68400185376737     
  0.10239199980653067        2.5307692307692305E-003   403.37023635536042     
  0.10616597105900641        2.5307692307692305E-003   428.18549762736313     
  0.10999999999999999        2.5307692307692305E-003   459.50236847161671     
  
   6.8077428705258236E-002   2.5846153846153844E-003   441.56382976019017     
   7.1220723408232281E-002   2.5846153846153844E-003   420.59816693371215     
   7.4429404772449650E-002   2.5846153846153844E-003   402.91783346579575     
   7.7702983490304176E-002   2.5846153846153844E-003   388.80640316461171     
   8.1040960357672956E-002   2.5846153846153844E-003   378.55681587862898     
   8.4442826350042507E-002   2.5846153846153844E-003   372.47159578972122     
   8.7908062700132419E-002   2.5846153846153844E-003   370.86307681275787     
   9.1436140977004560E-002   2.5846153846153844E-003   374.05363526205457     
   9.5026523166646296E-002   2.5846153846153844E-003   382.37592994958896     
   9.8678661754014921E-002   2.5846153846153844E-003   396.17314988448476     
  0.10239199980653067        2.5846153846153844E-003   415.79926974798065     
  0.10616597105900641        2.5846153846153844E-003   441.61931332281432     
  0.10999999999999999        2.5846153846153844E-003   474.00962506079657     
  
   6.8077428705258236E-002   2.6384615384615383E-003   449.91321769625478     
   7.1220723408232281E-002   2.6384615384615383E-003   429.55093924040023     
   7.4429404772449650E-002   2.6384615384615383E-003   412.51102532050442     
   7.7702983490304176E-002   2.6384615384615383E-003   399.07915742611976     
   8.1040960357672956E-002   2.6384615384615383E-003   389.55049455948870     
   8.4442826350042507E-002   2.6384615384615383E-003   384.22989653595317     
   8.7908062700132419E-002   2.6384615384615383E-003   383.43215458488055     
   9.1436140977004560E-002   2.6384615384615383E-003   387.48222941717751     
   9.5026523166646296E-002   2.6384615384615383E-003   396.71549693027430     
   9.8678661754014921E-002   2.6384615384615383E-003   411.47800172621783     
  0.10239199980653067        2.6384615384615383E-003   432.12671862324879     
  0.10616597105900641        2.6384615384615383E-003   459.02982234624005     
  0.10999999999999999        2.6384615384615383E-003   492.56696558616699     
  
   6.8077428705258236E-002   2.6923076923076922E-003   461.13607977377973     
   7.1220723408232281E-002   2.6923076923076922E-003   441.48036080240320     
   7.4429404772449650E-002   2.6923076923076922E-003   425.18292881552020     
   7.7702983490304176E-002   2.6923076923076922E-003   412.53127074874192     
   8.1040960357672956E-002   2.6923076923076922E-003   403.82244808846394     
   8.4442826350042507E-002   2.6923076923076922E-003   399.36332458164173     
   8.7908062700132419E-002   2.6923076923076922E-003   399.47080141692152     
   9.1436140977004560E-002   2.6923076923076922E-003   404.47206004829900     
   9.5026523166646296E-002   2.6923076923076922E-003   414.70481283754447     
   9.8678661754014921E-002   2.6923076923076922E-003   430.51756169638759     
  0.10239199980653067        2.6923076923076922E-003   452.26986491441835     
  0.10616597105900641        2.6923076923076922E-003   480.33261236369663     
  0.10999999999999999        2.6923076923076922E-003   515.08830927608642     
  
   6.8077428705258236E-002   2.7461538461538461E-003   475.14223036432452     
   7.1220723408232281E-002   2.7461538461538461E-003   456.29238962596082     
   7.4429404772449650E-002   2.7461538461538461E-003   440.83558030663812     
   7.7702983490304176E-002   2.7461538461538461E-003   429.06079222840344     
   8.1040960357672956E-002   2.7461538461538461E-003   421.26667215856952     
   8.4442826350042507E-002   2.7461538461538461E-003   417.76175532199204     
   8.7908062700132419E-002   2.7461538461538461E-003   418.86470453307925     
   9.1436140977004560E-002   2.7461538461538461E-003   424.90455712339076     
   9.5026523166646296E-002   2.7461538461538461E-003   436.22097984571099     
   9.8678661754014921E-002   2.7461538461538461E-003   453.16453194062643     
  0.10239199980653067        2.7461538461538461E-003   476.09693655640388     
  0.10616597105900641        2.7461538461538461E-003   505.39136071844234     
  0.10999999999999999        2.7461538461538461E-003   541.43270404955865     
  
   6.8077428705258236E-002   2.8000000000000000E-003   491.81839891543677     
   7.1220723408232281E-002   2.8000000000000000E-003   473.86828353655426     
   7.4429404772449650E-002   2.8000000000000000E-003   459.34462403675667     
   7.7702983490304176E-002   2.8000000000000000E-003   448.53760897973558     
   8.1040960357672956E-002   2.8000000000000000E-003   441.74715156901789     
   8.4442826350042507E-002   2.8000000000000000E-003   439.28312436213469     
   8.7908062700132419E-002   2.8000000000000000E-003   441.46560173163300     
   9.1436140977004560E-002   2.8000000000000000E-003   448.62511025324011     
   9.5026523166646296E-002   2.8000000000000000E-003   461.10288720634418     
   9.8678661754014921E-002   2.8000000000000000E-003   479.25114737728592     
  0.10239199980653067        2.8000000000000000E-003   503.43335836109674     
  0.10616597105900641        2.8000000000000000E-003   534.02452456261040     
  0.10999999999999999        2.8000000000000000E-003   571.41148010322627     
  
