   8.4442826350042507E-002   2.5846153846153844E-003   6651.3572189660590     
   8.7908062700132419E-002   2.5846153846153844E-003   6826.0750163046041     
   9.1436140977004560E-002   2.5846153846153844E-003   7010.2181240058917     
   9.5026523166646296E-002   2.5846153846153844E-003   7204.1845322329909     
   9.8678661754014921E-002   2.5846153846153844E-003   7408.3847358442181     
  0.10239199980653067        2.5846153846153844E-003   7623.2420427457155     
  0.10616597105900641        2.5846153846153844E-003   7849.1928929090554     
  0.10999999999999999        2.5846153846153844E-003   8086.6871883803933     
  
   6.8077428705258236E-002   2.6384615384615383E-003   5901.7179343763237     
   7.1220723408232281E-002   2.6384615384615383E-003   6034.8290221089901     
   7.4429404772449650E-002   2.6384615384615383E-003   6175.5713672104375     
   7.7702983490304176E-002   2.6384615384615383E-003   6324.2864659706065     
   8.1040960357672956E-002   2.6384615384615383E-003   6481.3270213279038     
   8.4442826350042507E-002   2.6384615384615383E-003   6647.0572067938574     
   8.7908062700132419E-002   2.6384615384615383E-003   6821.8529397831117     
   9.1436140977004560E-002   2.6384615384615383E-003   7006.1021646246591     
   9.5026523166646296E-002   2.6384615384615383E-003   7200.2051455420715     
   9.8678661754014921E-002   2.6384615384615383E-003   7404.5747699009135     
  0.10239199980653067        2.6384615384615383E-003   7619.6368620327985     
  0.10616597105900641        2.6384615384615383E-003   7845.8305079595284     
  0.10999999999999999        2.6384615384615383E-003   8083.6083913513030     
  
   6.8077428705258236E-002   2.6923076923076922E-003   5895.2057081248859     
   7.1220723408232281E-002   2.6923076923076922E-003   6028.1247472262976     
   7.4429404772449650E-002   2.6923076923076922E-003   6168.6840064773378     
   7.7702983490304176E-002   2.6923076923076922E-003   6317.2262747978566     
   8.1040960357672956E-002   2.6923076923076922E-003   6474.1056233362724     
   8.4442826350042507E-002   2.6923076923076922E-003   6639.6876731936145     
   8.7908062700132419E-002   2.6923076923076922E-003   6814.3498727206443     
   9.1436140977004560E-002   2.6923076923076922E-003   6998.4817846730584     
   9.5026523166646296E-002   2.6923076923076922E-003   7192.4853835178028     
   9.8678661754014921E-002   2.6923076923076922E-003   7396.7753631970681     
  0.10239199980653067        2.6923076923076922E-003   7611.7794556681201     
  0.10616597105900641        2.6923076923076922E-003   7837.9387605494239     
  0.10999999999999999        2.6923076923076922E-003   8075.7080862167732     
  
   6.8077428705258236E-002   2.7461538461538461E-003   5886.6576559224441     
   7.1220723408232281E-002   2.7461538461538461E-003   6019.2341586510811     
   7.4429404772449650E-002   2.7461538461538461E-003   6159.4508358310604     
   7.7702983490304176E-002   2.7461538461538461E-003   6307.6513227562609     
   8.1040960357672956E-002   2.7461538461538461E-003   6464.1905943748443     
   8.4442826350042507E-002   2.7461538461538461E-003   6629.4352361914280     
   8.7908062700132419E-002   2.7461538461538461E-003   6803.7637248897136     
   9.1436140977004560E-002   2.7461538461538461E-003   6987.5667189636079     
   9.5026523166646296E-002   2.7461538461538461E-003   7181.2473596590789     
   9.8678661754014921E-002   2.7461538461538461E-003   7385.2215825383455     
  0.10239199980653067        2.7461538461538461E-003   7599.9184399929081     
  0.10616597105900641        2.7461538461538461E-003   7825.7804350421320     
  0.10999999999999999        2.7461538461538461E-003   8063.2638667705605     
  
   6.8077428705258236E-002   2.8000000000000000E-003   5876.2004657084090     
   7.1220723408232281E-002   2.8000000000000000E-003   6008.2919490118329     
   7.4429404772449650E-002   2.8000000000000000E-003   6148.0149388043610     
   7.7702983490304176E-002   2.8000000000000000E-003   6295.7134861795439     
   8.1040960357672956E-002   2.8000000000000000E-003   6451.7430217325564     
   8.4442826350042507E-002   2.8000000000000000E-003   6616.4706290375079     
   8.7908062700132419E-002   2.8000000000000000E-003   6790.2753279687968     
   9.1436140977004560E-002   2.8000000000000000E-003   6973.5483681596052     
   9.5026523166646296E-002   2.8000000000000000E-003   7166.6935329053576     
   9.8678661754014921E-002   2.8000000000000000E-003   7370.1274538305879     
  0.10239199980653067        2.8000000000000000E-003   7584.2799366507197     
  0.10616597105900641        2.8000000000000000E-003   7809.5942983744098     
  0.10999999999999999        2.8000000000000000E-003   8046.5277163043083     
  
