0.0716728 0.00271268 274.655 
0.0716728 0.00271939 276.033 
0.0716728 0.00272611 277.412 
0.0716728 0.00273283 278.898 
0.0716728 0.00273955 280.531 
0.0716728 0.00274626 282.164 
0.0716728 0.00275298 283.798 
0.0716728 0.0027597 285.431 
0.0716728 0.00276641 287.117 
0.0716728 0.00277313 289.001 
0.0716728 0.00277985 290.885 
0.0716728 0.00278657 292.77 
0.0716728 0.00279328 294.654 
0.0716728 0.0028 296.538 
0.0719618 0.002135 336.403 
0.0719618 0.00214172 333.787 
0.0719618 0.00214843 331.172 
0.0719618 0.00215515 328.556 
0.0719618 0.00216187 325.94 
0.0719618 0.00216859 323.325 
0.0719618 0.0021753 320.875 
0.0719618 0.00218202 318.47 
0.0719618 0.00218874 316.064 
0.0719618 0.00219545 313.659 
0.0719618 0.00220217 311.253 
0.0719618 0.00220889 308.975 
0.0719618 0.00221561 306.789 
0.0719618 0.00222232 304.603 
0.0719618 0.00222904 302.416 
0.0719618 0.00223576 300.23 
0.0719618 0.00224247 298.128 
0.0719618 0.00224919 296.169 
0.0719618 0.00225591 294.211 
0.0719618 0.00226263 292.252 
0.0719618 0.00226934 290.294 
0.0719618 0.00227606 288.373 
0.0719618 0.00228278 286.649 
0.0719618 0.00228949 284.926 
0.0719618 0.00229621 283.203 
0.0719618 0.00230293 281.48 
0.0719618 0.00230965 279.756 
0.0719618 0.00231636 278.263 
0.0719618 0.00232308 276.782 
0.0719618 0.0023298 275.301 
0.0719618 0.00233652 273.82 
0.0719618 0.00234323 272.339 
0.0719618 0.00234995 271.041 
0.0719618 0.00235667 269.808 
0.0719618 0.00236338 268.575 
0.0719618 0.0023701 267.342 
0.0719618 0.00237682 266.109 
0.0719618 0.00238354 265.01 
0.0719618 0.00239025 264.031 
0.0719618 0.00239697 263.051 
0.0719618 0.00240369 262.072 
0.0719618 0.0024104 261.093 
0.0719618 0.00241712 260.195 
0.0719618 0.00242384 259.473 
0.0719618 0.00243056 258.751 
0.0719618 0.00243727 258.03 
0.0719618 0.00244399 257.308 
0.0719618 0.00245071 256.614 
0.0719618 0.00245742 256.153 
0.0719618 0.00246414 255.692 
0.0719618 0.00247086 255.232 
0.0719618 0.00247758 254.771 
0.0719618 0.00248429 254.31 
0.0719618 0.00249101 254.085 
0.0719618 0.00249773 253.888 
0.0719618 0.00250444 253.69 
0.0719618 0.00251116 253.493 
0.0719618 0.00251788 253.295 
0.0719618 0.0025246 253.279 
0.0719618 0.00253131 253.346 
0.0719618 0.00253803 253.414 
0.0719618 0.00254475 253.481 
0.0719618 0.00255146 253.548 
0.0719618 0.00255818 253.741 
0.0719618 0.0025649 254.074 
0.0719618 0.00257162 254.406 
0.0719618 0.00257833 254.739 
0.0719618 0.00258505 255.071 
0.0719618 0.00259177 255.474 
0.0719618 0.00259848 256.071 
0.0719618 0.0026052 256.668 
0.0719618 0.00261192 257.266 
0.0719618 0.00261864 257.863 
0.0719618 0.00262535 258.475 
0.0719618 0.00263207 259.336 
0.0719618 0.00263879 260.197 
0.0719618 0.00264551 261.058 
0.0719618 0.00265222 261.919 
0.0719618 0.00265894 262.78 
0.0719618 0.00266566 263.861 
0.0719618 0.00267237 264.984 
0.0719618 0.00267909 266.106 
0.0719618 0.00268581 267.229 
0.0719618 0.00269253 268.351 
0.0719618 0.00269924 269.638 
0.0719618 0.00270596 271.019 
0.0719618 0.00271268 272.401 
0.0719618 0.00271939 273.782 
0.0719618 0.00272611 275.164 
0.0719618 0.00273283 276.653 
0.0719618 0.00273955 278.29 
0.0719618 0.00274626 279.927 
0.0719618 0.00275298 281.564 
0.0719618 0.0027597 283.2 
0.0719618 0.00276641 284.89 
0.0719618 0.00277313 286.779 
0.0719618 0.00277985 288.667 
0.0719618 0.00278657 290.555 
0.0719618 0.00279328 292.444 
0.0719618 0.0028 294.332 
0.0722509 0.002135 334.226 
0.0722509 0.00214172 331.608 
0.0722509 0.00214843 328.989 
0.0722509 0.00215515 326.37 
0.0722509 0.00216187 323.752 
0.0722509 0.00216859 321.133 
0.0722509 0.0021753 318.68 
0.0722509 0.00218202 316.272 
0.0722509 0.00218874 313.864 
0.0722509 0.00219545 311.455 
0.0722509 0.00220217 309.047 
0.0722509 0.00220889 306.765 
0.0722509 0.00221561 304.576 
0.0722509 0.00222232 302.387 
0.0722509 0.00222904 300.198 
0.0722509 0.00223576 298.009 
0.0722509 0.00224247 295.904 
0.0722509 0.00224919 293.943 
0.0722509 0.00225591 291.981 
0.0722509 0.00226263 290.02 
0.0722509 0.00226934 288.059 
0.0722509 0.00227606 286.135 
0.0722509 0.00228278 284.409 
0.0722509 0.00228949 282.683 
0.0722509 0.00229621 280.957 
0.0722509 0.00230293 279.231 
0.0722509 0.00230965 277.506 
0.0722509 0.00231636 276.009 
0.0722509 0.00232308 274.526 
0.0722509 0.0023298 273.043 
0.0722509 0.00233652 271.559 
0.0722509 0.00234323 270.076 
0.0722509 0.00234995 268.776 
0.0722509 0.00235667 267.541 
0.0722509 0.00236338 266.306 
0.0722509 0.0023701 265.071 
0.0722509 0.00237682 263.837 
0.0722509 0.00238354 262.735 
0.0722509 0.00239025 261.754 
0.0722509 0.00239697 260.773 
0.0722509 0.00240369 259.792 
0.0722509 0.0024104 258.811 
0.0722509 0.00241712 257.912 
0.0722509 0.00242384 257.189 
0.0722509 0.00243056 256.466 
0.0722509 0.00243727 255.743 
0.0722509 0.00244399 255.02 
0.0722509 0.00245071 254.324 
0.0722509 0.00245742 253.863 
0.0722509 0.00246414 253.401 
0.0722509 0.00247086 252.94 
0.0722509 0.00247758 252.478 
0.0722509 0.00248429 252.017 
0.0722509 0.00249101 251.791 
0.0722509 0.00249773 251.593 
0.0722509 0.00250444 251.396 
0.0722509 0.00251116 251.198 
0.0722509 0.00251788 251 
0.0722509 0.0025246 250.984 
0.0722509 0.00253131 251.051 
0.0722509 0.00253803 251.119 
0.0722509 0.00254475 251.186 
0.0722509 0.00255146 251.254 
0.0722509 0.00255818 251.447 
0.0722509 0.0025649 251.78 
0.0722509 0.00257162 252.113 
0.0722509 0.00257833 252.447 
0.0722509 0.00258505 252.78 
0.0722509 0.00259177 253.183 
0.0722509 0.00259848 253.782 
0.0722509 0.0026052 254.38 
0.0722509 0.00261192 254.979 
0.0722509 0.00261864 255.578 
0.0722509 0.00262535 256.19 
0.0722509 0.00263207 257.053 
0.0722509 0.00263879 257.916 
0.0722509 0.00264551 258.779 
0.0722509 0.00265222 259.642 
0.0722509 0.00265894 260.504 
0.0722509 0.00266566 261.588 
0.0722509 0.00267237 262.713 
0.0722509 0.00267909 263.838 
0.0722509 0.00268581 264.963 
0.0722509 0.00269253 266.088 
0.0722509 0.00269924 267.377 
0.0722509 0.00270596 268.762 
0.0722509 0.00271268 270.146 
0.0722509 0.00271939 271.531 
0.0722509 0.00272611 272.915 
0.0722509 0.00273283 274.408 
0.0722509 0.00273955 276.048 
0.0722509 0.00274626 277.689 
0.0722509 0.00275298 279.329 
0.0722509 0.0027597 280.97 
0.0722509 0.00276641 282.664 
0.0722509 0.00277313 284.556 
0.0722509 0.00277985 286.449 
0.0722509 0.00278657 288.341 
0.0722509 0.00279328 290.234 
0.0722509 0.0028 292.126 
0.0725399 0.002135 332.05 
0.0725399 0.00214172 329.428 
0.0725399 0.00214843 326.807 
0.0725399 0.00215515 324.185 
0.0725399 0.00216187 321.563 
0.0725399 0.00216859 318.942 
0.0725399 0.0021753 316.486 
0.0725399 0.00218202 314.075 
0.0725399 0.00218874 311.663 
0.0725399 0.00219545 309.252 
0.0725399 0.00220217 306.84 
0.0725399 0.00220889 304.556 
0.0725399 0.00221561 302.364 
0.0725399 0.00222232 300.172 
0.0725399 0.00222904 297.98 
0.0725399 0.00223576 295.788 
0.0725399 0.00224247 293.68 
0.0725399 0.00224919 291.716 
0.0725399 0.00225591 289.752 
0.0725399 0.00226263 287.788 
0.0725399 0.00226934 285.824 
0.0725399 0.00227606 283.897 
0.0725399 0.00228278 282.168 
0.0725399 0.00228949 280.44 
0.0725399 0.00229621 278.712 
0.0725399 0.00230293 276.983 
0.0725399 0.00230965 275.255 
0.0725399 0.00231636 273.756 
0.0725399 0.00232308 272.271 
0.0725399 0.0023298 270.785 
0.0725399 0.00233652 269.299 
0.0725399 0.00234323 267.813 
0.0725399 0.00234995 266.511 
0.0725399 0.00235667 265.274 
0.0725399 0.00236338 264.037 
0.0725399 0.0023701 262.801 
0.0725399 0.00237682 261.564 
0.0725399 0.00238354 260.461 
0.0725399 0.00239025 259.478 
0.0725399 0.00239697 258.495 
0.0725399 0.00240369 257.513 
0.0725399 0.0024104 256.53 
0.0725399 0.00241712 255.629 
0.0725399 0.00242384 254.905 
0.0725399 0.00243056 254.18 
0.0725399 0.00243727 253.456 
0.0725399 0.00244399 252.732 
0.0725399 0.00245071 252.035 
0.0725399 0.00245742 251.573 
0.0725399 0.00246414 251.11 
0.0725399 0.00247086 250.648 
0.0725399 0.00247758 250.186 
0.0725399 0.00248429 249.723 
0.0725399 0.00249101 249.497 
0.0725399 0.00249773 249.299 
0.0725399 0.00250444 249.101 
0.0725399 0.00251116 248.903 
0.0725399 0.00251788 248.705 
0.0725399 0.0025246 248.688 
0.0725399 0.00253131 248.756 
0.0725399 0.00253803 248.824 
0.0725399 0.00254475 248.891 
0.0725399 0.00255146 248.959 
0.0725399 0.00255818 249.153 
0.0725399 0.0025649 249.487 
0.0725399 0.00257162 249.821 
0.0725399 0.00257833 250.154 
0.0725399 0.00258505 250.488 
0.0725399 0.00259177 250.892 
0.0725399 0.00259848 251.492 
0.0725399 0.0026052 252.092 
0.0725399 0.00261192 252.692 
0.0725399 0.00261864 253.292 
0.0725399 0.00262535 253.906 
0.0725399 0.00263207 254.77 
0.0725399 0.00263879 255.635 
0.0725399 0.00264551 256.5 
0.0725399 0.00265222 257.364 
0.0725399 0.00265894 258.229 
0.0725399 0.00266566 259.315 
0.0725399 0.00267237 260.443 
0.0725399 0.00267909 261.57 
0.0725399 0.00268581 262.698 
0.0725399 0.00269253 263.825 
0.0725399 0.00269924 265.117 
0.0725399 0.00270596 266.504 
0.0725399 0.00271268 267.892 
0.0725399 0.00271939 269.279 
0.0725399 0.00272611 270.667 
0.0725399 0.00273283 272.163 
0.0725399 0.00273955 273.807 
0.0725399 0.00274626 275.451 
0.0725399 0.00275298 277.095 
0.0725399 0.0027597 278.739 
0.0725399 0.00276641 280.437 
0.0725399 0.00277313 282.334 
0.0725399 0.00277985 284.23 
0.0725399 0.00278657 286.127 
0.0725399 0.00279328 288.024 
0.0725399 0.0028 289.921 
0.072829 0.002135 329.902 
0.072829 0.00214172 327.278 
0.072829 0.00214843 324.653 
0.072829 0.00215515 322.028 
0.072829 0.00216187 319.404 
0.072829 0.00216859 316.779 
0.072829 0.0021753 314.321 
0.072829 0.00218202 311.906 
0.072829 0.00218874 309.492 
0.072829 0.00219545 307.078 
0.072829 0.00220217 304.663 
0.072829 0.00220889 302.376 
0.072829 0.00221561 300.181 
0.072829 0.00222232 297.986 
0.072829 0.00222904 295.792 
0.072829 0.00223576 293.597 
0.072829 0.00224247 291.486 
0.072829 0.00224919 289.519 
0.072829 0.00225591 287.552 
0.072829 0.00226263 285.585 
0.072829 0.00226934 283.618 
0.072829 0.00227606 281.689 
0.072829 0.00228278 279.958 
0.072829 0.00228949 278.227 
0.072829 0.00229621 276.496 
0.072829 0.00230293 274.765 
0.072829 0.00230965 273.034 
0.072829 0.00231636 271.533 
0.072829 0.00232308 270.045 
0.072829 0.0023298 268.557 
0.072829 0.00233652 267.069 
0.072829 0.00234323 265.581 
0.072829 0.00234995 264.277 
0.072829 0.00235667 263.038 
0.072829 0.00236338 261.799 
0.072829 0.0023701 260.56 
0.072829 0.00237682 259.321 
0.072829 0.00238354 258.216 
0.072829 0.00239025 257.232 
0.072829 0.00239697 256.248 
0.072829 0.00240369 255.263 
0.072829 0.0024104 254.279 
0.072829 0.00241712 253.376 
0.072829 0.00242384 252.651 
0.072829 0.00243056 251.925 
0.072829 0.00243727 251.2 
0.072829 0.00244399 250.474 
0.072829 0.00245071 249.776 
0.072829 0.00245742 249.313 
0.072829 0.00246414 248.85 
0.072829 0.00247086 248.387 
0.072829 0.00247758 247.923 
0.072829 0.00248429 247.46 
0.072829 0.00249101 247.234 
0.072829 0.00249773 247.035 
0.072829 0.00250444 246.837 
0.072829 0.00251116 246.639 
0.072829 0.00251788 246.44 
0.072829 0.0025246 246.424 
0.072829 0.00253131 246.492 
0.072829 0.00253803 246.559 
0.072829 0.00254475 246.627 
0.072829 0.00255146 246.695 
0.072829 0.00255818 246.889 
0.072829 0.0025649 247.224 
0.072829 0.00257162 247.558 
0.072829 0.00257833 247.893 
0.072829 0.00258505 248.228 
0.072829 0.00259177 248.632 
0.072829 0.00259848 249.233 
0.072829 0.0026052 249.835 
0.072829 0.00261192 250.436 
0.072829 0.00261864 251.037 
0.072829 0.00262535 251.652 
0.072829 0.00263207 252.518 
0.072829 0.00263879 253.385 
0.072829 0.00264551 254.251 
0.072829 0.00265222 255.118 
0.072829 0.00265894 255.984 
0.072829 0.00266566 257.073 
0.072829 0.00267237 258.203 
0.072829 0.00267909 259.333 
0.072829 0.00268581 260.462 
0.072829 0.00269253 261.592 
0.072829 0.00269924 262.887 
0.072829 0.00270596 264.277 
0.072829 0.00271268 265.668 
0.072829 0.00271939 267.058 
0.072829 0.00272611 268.449 
0.072829 0.00273283 269.948 
0.072829 0.00273955 271.596 
0.072829 0.00274626 273.243 
0.072829 0.00275298 274.891 
0.072829 0.0027597 276.539 
0.072829 0.00276641 278.24 
0.072829 0.00277313 280.141 
0.072829 0.00277985 282.042 
0.072829 0.00278657 283.943 
0.072829 0.00279328 285.844 
0.072829 0.0028 287.745 
0.073118 0.002135 327.897 
0.073118 0.00214172 325.269 
0.073118 0.00214843 322.642 
0.073118 0.00215515 320.015 
0.073118 0.00216187 317.388 
0.073118 0.00216859 314.76 
0.073118 0.0021753 312.299 
0.073118 0.00218202 309.882 
0.073118 0.00218874 307.465 
0.073118 0.00219545 305.048 
0.073118 0.00220217 302.631 
0.073118 0.00220889 300.341 
0.073118 0.00221561 298.144 
0.073118 0.00222232 295.946 
0.073118 0.00222904 293.748 
0.073118 0.00223576 291.551 
0.073118 0.00224247 289.437 
0.073118 0.00224919 287.468 
0.073118 0.00225591 285.499 
0.073118 0.00226263 283.529 
0.073118 0.00226934 281.56 
0.073118 0.00227606 279.628 
0.073118 0.00228278 277.894 
0.073118 0.00228949 276.161 
0.073118 0.00229621 274.428 
0.073118 0.00230293 272.694 
0.073118 0.00230965 270.961 
0.073118 0.00231636 269.458 
0.073118 0.00232308 267.968 
0.073118 0.0023298 266.477 
0.073118 0.00233652 264.987 
0.073118 0.00234323 263.497 
0.073118 0.00234995 262.191 
0.073118 0.00235667 260.95 
0.073118 0.00236338 259.709 
0.073118 0.0023701 258.468 
0.073118 0.00237682 257.228 
0.073118 0.00238354 256.121 
0.073118 0.00239025 255.135 
0.073118 0.00239697 254.149 
0.073118 0.00240369 253.163 
0.073118 0.0024104 252.177 
0.073118 0.00241712 251.273 
0.073118 0.00242384 250.546 
0.073118 0.00243056 249.82 
0.073118 0.00243727 249.093 
0.073118 0.00244399 248.366 
0.073118 0.00245071 247.667 
0.073118 0.00245742 247.203 
0.073118 0.00246414 246.739 
0.073118 0.00247086 246.275 
0.073118 0.00247758 245.811 
0.073118 0.00248429 245.347 
0.073118 0.00249101 245.121 
0.073118 0.00249773 244.922 
0.073118 0.00250444 244.723 
0.073118 0.00251116 244.524 
0.073118 0.00251788 244.325 
0.073118 0.0025246 244.309 
0.073118 0.00253131 244.377 
0.073118 0.00253803 244.445 
0.073118 0.00254475 244.513 
0.073118 0.00255146 244.581 
0.073118 0.00255818 244.775 
0.073118 0.0025649 245.111 
0.073118 0.00257162 245.446 
0.073118 0.00257833 245.781 
0.073118 0.00258505 246.117 
0.073118 0.00259177 246.522 
0.073118 0.00259848 247.125 
0.073118 0.0026052 247.727 
0.073118 0.00261192 248.329 
0.073118 0.00261864 248.932 
0.073118 0.00262535 249.548 
0.073118 0.00263207 250.416 
0.073118 0.00263879 251.285 
0.073118 0.00264551 252.153 
0.073118 0.00265222 253.021 
0.073118 0.00265894 253.889 
0.073118 0.00266566 254.98 
0.073118 0.00267237 256.112 
0.073118 0.00267909 257.244 
0.073118 0.00268581 258.377 
0.073118 0.00269253 259.509 
0.073118 0.00269924 260.806 
0.073118 0.00270596 262.2 
0.073118 0.00271268 263.593 
0.073118 0.00271939 264.986 
0.073118 0.00272611 266.38 
0.073118 0.00273283 267.882 
0.073118 0.00273955 269.533 
0.073118 0.00274626 271.185 
0.073118 0.00275298 272.836 
0.073118 0.0027597 274.487 
0.073118 0.00276641 276.192 
0.073118 0.00277313 278.097 
0.073118 0.00277985 280.002 
0.073118 0.00278657 281.907 
0.073118 0.00279328 283.812 
0.073118 0.0028 285.718 
0.0734071 0.002135 325.891 
0.0734071 0.00214172 323.261 
0.0734071 0.00214843 320.631 
0.0734071 0.00215515 318.001 
0.0734071 0.00216187 315.371 
0.0734071 0.00216859 312.741 
0.0734071 0.0021753 310.277 
0.0734071 0.00218202 307.858 
0.0734071 0.00218874 305.438 
0.0734071 0.00219545 303.018 
0.0734071 0.00220217 300.599 
0.0734071 0.00220889 298.306 
0.0734071 0.00221561 296.106 
0.0734071 0.00222232 293.906 
0.0734071 0.00222904 291.705 
0.0734071 0.00223576 289.505 
0.0734071 0.00224247 287.389 
0.0734071 0.00224919 285.417 
0.0734071 0.00225591 283.445 
0.0734071 0.00226263 281.473 
0.0734071 0.00226934 279.501 
0.0734071 0.00227606 277.567 
0.0734071 0.00228278 275.831 
0.0734071 0.00228949 274.095 
0.0734071 0.00229621 272.359 
0.0734071 0.00230293 270.623 
0.0734071 0.00230965 268.888 
0.0734071 0.00231636 267.382 
0.0734071 0.00232308 265.89 
0.0734071 0.0023298 264.398 
0.0734071 0.00233652 262.905 
0.0734071 0.00234323 261.413 
0.0734071 0.00234995 260.105 
0.0734071 0.00235667 258.862 
0.0734071 0.00236338 257.619 
0.0734071 0.0023701 256.377 
0.0734071 0.00237682 255.134 
0.0734071 0.00238354 254.026 
0.0734071 0.00239025 253.038 
0.0734071 0.00239697 252.051 
0.0734071 0.00240369 251.063 
0.0734071 0.0024104 250.075 
0.0734071 0.00241712 249.17 
0.0734071 0.00242384 248.442 
0.0734071 0.00243056 247.714 
0.0734071 0.00243727 246.986 
0.0734071 0.00244399 246.258 
0.0734071 0.00245071 245.558 
0.0734071 0.00245742 245.093 
0.0734071 0.00246414 244.629 
0.0734071 0.00247086 244.164 
0.0734071 0.00247758 243.699 
0.0734071 0.00248429 243.234 
0.0734071 0.00249101 243.007 
0.0734071 0.00249773 242.808 
0.0734071 0.00250444 242.609 
0.0734071 0.00251116 242.41 
0.0734071 0.00251788 242.211 
0.0734071 0.0025246 242.194 
0.0734071 0.00253131 242.262 
0.0734071 0.00253803 242.331 
0.0734071 0.00254475 242.399 
0.0734071 0.00255146 242.467 
0.0734071 0.00255818 242.662 
0.0734071 0.0025649 242.998 
0.0734071 0.00257162 243.334 
0.0734071 0.00257833 243.67 
0.0734071 0.00258505 244.006 
0.0734071 0.00259177 244.412 
0.0734071 0.00259848 245.016 
0.0734071 0.0026052 245.619 
0.0734071 0.00261192 246.223 
0.0734071 0.00261864 246.826 
0.0734071 0.00262535 247.444 
0.0734071 0.00263207 248.314 
0.0734071 0.00263879 249.184 
0.0734071 0.00264551 250.054 
0.0734071 0.00265222 250.924 
0.0734071 0.00265894 251.794 
0.0734071 0.00266566 252.887 
0.0734071 0.00267237 254.022 
0.0734071 0.00267909 255.156 
0.0734071 0.00268581 256.291 
0.0734071 0.00269253 257.425 
0.0734071 0.00269924 258.725 
0.0734071 0.00270596 260.122 
0.0734071 0.00271268 261.518 
0.0734071 0.00271939 262.914 
0.0734071 0.00272611 264.311 
0.0734071 0.00273283 265.816 
0.0734071 0.00273955 267.471 
0.0734071 0.00274626 269.126 
0.0734071 0.00275298 270.78 
0.0734071 0.0027597 272.435 
0.0734071 0.00276641 274.144 
0.0734071 0.00277313 276.053 
0.0734071 0.00277985 277.962 
0.0734071 0.00278657 279.871 
0.0734071 0.00279328 281.781 
0.0734071 0.0028 283.69 
0.0736962 0.002135 323.885 
0.0736962 0.00214172 321.253 
0.0736962 0.00214843 318.62 
0.0736962 0.00215515 315.987 
0.0736962 0.00216187 313.355 
0.0736962 0.00216859 310.722 
0.0736962 0.0021753 308.256 
0.0736962 0.00218202 305.833 
0.0736962 0.00218874 303.411 
0.0736962 0.00219545 300.988 
0.0736962 0.00220217 298.566 
0.0736962 0.00220889 296.271 
0.0736962 0.00221561 294.068 
0.0736962 0.00222232 291.865 
0.0736962 0.00222904 289.662 
0.0736962 0.00223576 287.459 
0.0736962 0.00224247 285.341 
0.0736962 0.00224919 283.366 
0.0736962 0.00225591 281.392 
0.0736962 0.00226263 279.417 
0.0736962 0.00226934 277.443 
0.0736962 0.00227606 275.505 
0.0736962 0.00228278 273.767 
0.0736962 0.00228949 272.029 
0.0736962 0.00229621 270.291 
0.0736962 0.00230293 268.553 
0.0736962 0.00230965 266.814 
0.0736962 0.00231636 265.307 
0.0736962 0.00232308 263.813 
0.0736962 0.0023298 262.318 
0.0736962 0.00233652 260.823 
0.0736962 0.00234323 259.329 
0.0736962 0.00234995 258.019 
0.0736962 0.00235667 256.774 
0.0736962 0.00236338 255.529 
0.0736962 0.0023701 254.285 
