   182.57469029092505        176.08541304657405        170.13474750692455        164.74103635350494        159.92276812271248        155.69857222911531        152.08721377541843        149.10758815084961        146.77871542043721        145.11973450823922        144.14989717827535        143.88856181752365        144.35518702597278        145.56932501930279        147.55061485031229        150.31877545576810        153.89359853580771        158.29494127348329        163.54271890243575        169.65689713103126     
   179.80914623620802        173.34791728995424        167.43028511709804        162.07474958255119        157.29995384618127        153.12467907400824        149.56783894800347        146.64847397839247        144.38574562298709        142.79893021859675        141.90741273020308        141.73068032402298        142.28831577111720        143.59999068862624        145.68545862611171        148.56454800481708        152.25715491799349        156.78323580063227        162.16279997718692        168.41590209598019     
   177.87231353588533        171.44901044889679        165.57402849373645        160.26599532253022        155.54367750776976        151.42597492598017        147.93191495936392        145.08064652171268        142.89143391540748        141.38365052679674        140.57677236765286        140.49037147080077        141.14410914830259        142.55772912086351        144.75105052732533        147.74396082325217        151.55640857772551        156.20839617747964        161.71997244750995        168.11122519720539     
   176.75642475521212        170.38054968694939        164.55744343014908        159.30583240470020        154.64457592808952        150.59266027300518        147.16919257035255        144.39339456661867        142.28459624495244        140.86222931961839        140.14582061375688        140.15498533054901        140.90942022804001        142.42889670789509        144.73325382838203        147.84239125178249        151.77626213632118        156.55486598251014        162.19824144356659        168.72645910929796     
   176.45077708148276        170.13139687944641        164.36894596935326        159.18222168140292        154.59014677835097        150.61176320402268        147.26622571298745        144.57279539320737        142.55083309369519        141.21979276933803        140.59921475509367        140.70871898175767        141.56799814534986        143.19681084202517        145.61497468014403        148.84235938081724        152.89887987787588        157.80448942776931        163.57917273945449        170.24293913379782     
   176.94212548296633        170.68782361705729        164.99431865316629        159.88045276896131        155.36518489492107        151.46758418323162        148.20682340163836        145.60217226703145        143.67299073347550        142.43872224933054        141.91888699790394        142.13307513575478        143.10094004241506        144.84219159480764        147.37658947912286        150.72393655229359        154.90407226455957        159.93686615389726        165.84221142237692        172.64001860367841     
   178.21509543155270        172.03393419142060        166.41714284137404        161.38358459330556        156.95222974918687        153.14214892805580        149.97250626894797        147.46255262734866        145.63161878248087        144.49910867233743        144.08449267285528        144.40730093701313        145.48711680892310        147.34357032717963        149.99633183088085        153.46510568075450        157.76962410690209        162.92964119356049        168.96492701031298        175.89526189801359     
   180.25261139477078        174.15210359810862        168.61924512041020        163.67289891506903        159.33202460048503        155.61567148629945        152.54297163222458        150.13313295966728        148.40543243566850        147.37920934794420        147.07385868893519        147.50882466575160        148.70359435182706        150.67769149489737        153.45067049464092        157.04211056204727        161.47161007116591        166.75878111252513        172.92324425610099        179.98462353030732     
   183.03633690702139        177.02342729422929        171.58115563489690        166.72836595026018        162.48398793753267        158.86702983523142        155.89657138170492        153.59175688915849        151.97178845440635        151.05591932643244        150.86344744950645        151.41370919915528        152.72607332678655        154.81993512708539        157.71471084067309        161.42983230273597        165.98474184657826        171.39888746930293        177.69171826498999        184.88268012906826     
   186.54712049038142        180.62817783458172        175.28257448188239        170.52911942033521        166.38669593039634        162.87425432419477        160.01080484058542        157.81541071976912        156.30718147979363        155.50526641555140        155.42884833909190        156.09713757816621        157.52936624788327        159.74478280827054        162.76264691838949        166.60222459551048        171.28278368561530        176.82358964941733        183.24390166588017        190.56296905320391     
