   7.9946999756987505E-002   2.3100000000000000E-003   52.503992552014566     
   8.1417307795402585E-002   2.3100000000000000E-003   51.704887076665671     
   8.2899815902000032E-002   2.3100000000000000E-003   51.011828249248197     
   8.4394480867396579E-002   2.3100000000000000E-003   50.427927005033752     
   8.5901259127883489E-002   2.3100000000000000E-003   49.956298101546011     
   8.7420106766696259E-002   2.3100000000000000E-003   49.600058291530800     
   8.8950979515294640E-002   2.3100000000000000E-003   49.362324471532560     
   9.0493832754652892E-002   2.3100000000000000E-003   49.246211810162947     
   9.2048621516560361E-002   2.3100000000000000E-003   49.254831860397530     
   9.3615300484931857E-002   2.3100000000000000E-003   49.391290660461337     
   9.5193823997128696E-002   2.3100000000000000E-003   49.658686828097530     
   9.6784146045289551E-002   2.3100000000000000E-003   50.060109653218760     
   9.8386220277671271E-002   2.3100000000000000E-003   50.598637194146278     
  0.10000000000000001        2.3100000000000000E-003   51.277334382820840     
  
   7.1383727723597426E-002   2.3449999999999999E-003   57.978643290219573     
   7.2779947955469174E-002   2.3449999999999999E-003   56.600427121370359     
   7.4188620001190086E-002   2.3449999999999999E-003   55.310528097574100     
   7.5609702803412768E-002   2.3449999999999999E-003   54.112006680408271     
   7.7043154943064282E-002   2.3449999999999999E-003   53.007935250827742     
   7.8488934640553218E-002   2.3449999999999999E-003   52.001396357657853     
   7.9946999756987505E-002   2.3449999999999999E-003   51.095480922490609     
   8.1417307795402585E-002   2.3449999999999999E-003   50.293286404184713     
   8.2899815902000032E-002   2.3449999999999999E-003   49.597914926460049     
   8.4394480867396579E-002   2.3449999999999999E-003   49.012471372371593     
   8.5901259127883489E-002   2.3449999999999999E-003   48.540061449730828     
   8.7420106766696259E-002   2.3449999999999999E-003   48.183789731832235     
   8.8950979515294640E-002   2.3449999999999999E-003   47.946757678115233     
   9.0493832754652892E-002   2.3449999999999999E-003   47.832061639663507     
   9.2048621516560361E-002   2.3449999999999999E-003   47.842790854700510     
   9.3615300484931857E-002   2.3449999999999999E-003   47.982025439483493     
   9.5193823997128696E-002   2.3449999999999999E-003   48.252834380232414     
   9.6784146045289551E-002   2.3449999999999999E-003   48.658273531940310     
   9.8386220277671271E-002   2.3449999999999999E-003   49.201383630103024     
  0.10000000000000001        2.3449999999999999E-003   49.885188321585325     
  
   7.1383727723597426E-002   2.3799999999999997E-003   56.731801237751000     
   7.2779947955469174E-002   2.3799999999999997E-003   55.345544696875692     
   7.4188620001190086E-002   2.3799999999999997E-003   54.048202959956797     
   7.5609702803412768E-002   2.3799999999999997E-003   52.842837915938304     
   7.7043154943064282E-002   2.3799999999999997E-003   51.732520989033603     
   7.8488934640553218E-002   2.3799999999999997E-003   50.720331246196494     
   7.9946999756987505E-002   2.3799999999999997E-003   49.809353462364790     
   8.1417307795402585E-002   2.3799999999999997E-003   49.002676147432780     
   8.2899815902000032E-002   2.3799999999999997E-003   48.303389539230352     
   8.4394480867396579E-002   2.3799999999999997E-003   47.714583567115774     
   8.5901259127883489E-002   2.3799999999999997E-003   47.239345791098316     
   8.7420106766696259E-002   2.3799999999999997E-003   46.880759321719424     
   8.8950979515294640E-002   2.3799999999999997E-003   46.641900726211297     
   9.0493832754652892E-002   2.3799999999999997E-003   46.525837926735591     
   9.2048621516560361E-002   2.3799999999999997E-003   46.535628096767809     
   9.3615300484931857E-002   2.3799999999999997E-003   46.674315561934804     
   9.5193823997128696E-002   2.3799999999999997E-003   46.944929711839379     
   9.6784146045289551E-002   2.3799999999999997E-003   47.350482929596943     
   9.8386220277671271E-002   2.3799999999999997E-003   47.893968545985643     
  0.10000000000000001        2.3799999999999997E-003   48.578358825243150     
  
   7.1383727723597426E-002   2.4150000000000000E-003   55.613697441334750     
   7.2779947955469174E-002   2.4150000000000000E-003   54.219074570368861     
   7.4188620001190086E-002   2.4150000000000000E-003   52.913802801333873     
   7.5609702803412768E-002   2.4150000000000000E-003   51.700938207575135     
   7.7043154943064282E-002   2.4150000000000000E-003   50.583543847750079     
   7.8488934640553218E-002   2.4150000000000000E-003   49.564687739944603     
   7.9946999756987505E-002   2.4150000000000000E-003   48.647440796651232     
   8.1417307795402585E-002   2.4150000000000000E-003   47.834874725439491     
   8.2899815902000032E-002   2.4150000000000000E-003   47.130059900505088     
   8.4394480867396579E-002   2.4150000000000000E-003   46.536063210634346     
   8.5901259127883489E-002   2.4150000000000000E-003   46.055945889455238     
   8.7420106766696259E-002   2.4150000000000000E-003   45.692761334169631     
   8.8950979515294640E-002   2.4150000000000000E-003   45.449552919258153     
   9.0493832754652892E-002   2.4150000000000000E-003   45.329351811932327     
   9.2048621516560361E-002   2.4150000000000000E-003   45.335174796362772     
   9.3615300484931857E-002   2.4150000000000000E-003   45.470022113938327     
   9.5193823997128696E-002   2.4150000000000000E-003   45.736875327001428     
   9.6784146045289551E-002   2.4150000000000000E-003   46.138695213676108     
   9.8386220277671271E-002   2.4150000000000000E-003   46.678419701517143     
  0.10000000000000001        2.4150000000000000E-003   47.358961847800394     
  
   7.1383727723597426E-002   2.4499999999999999E-003   54.626119112080708     
   7.2779947955469174E-002   2.4499999999999999E-003   53.222817637819915     
   7.4188620001190086E-002   2.4499999999999999E-003   51.909143642145764     
   7.5609702803412768E-002   2.4499999999999999E-003   50.688140729600747     
   7.7043154943064282E-002   2.4499999999999999E-003   49.562856853417827     
   7.8488934640553218E-002   2.4499999999999999E-003   48.536342170549105     
   7.9946999756987505E-002   2.4499999999999999E-003   47.611646862692197     
   8.1417307795402585E-002   2.4499999999999999E-003   46.791818929131104     
   8.2899815902000032E-002   2.4499999999999999E-003   46.079901957592725     
   8.4394480867396579E-002   2.4499999999999999E-003   45.478932879683420     
   8.5901259127883489E-002   2.4499999999999999E-003   44.991939717819264     
   8.7420106766696259E-002   2.4499999999999999E-003   44.621939330874888     
   8.8950979515294640E-002   2.4499999999999999E-003   44.371935166080277     
   9.0493832754652892E-002   2.4499999999999999E-003   44.244915024944582     
   9.2048621516560361E-002   2.4499999999999999E-003   44.243848851223518     
   9.3615300484931857E-002   2.4499999999999999E-003   44.371686549119694     
   9.5193823997128696E-002   2.4499999999999999E-003   44.631355840067073     
   9.6784146045289551E-002   2.4499999999999999E-003   45.025760166534980     
   9.8386220277671271E-002   2.4499999999999999E-003   45.557776651348050     
  0.10000000000000001        2.4499999999999999E-003   46.230254121017694     
  
   7.1383727723597426E-002   2.4849999999999998E-003   53.770784951172061     
   7.2779947955469174E-002   2.4849999999999998E-003   52.358532361289605     
   7.4188620001190086E-002   2.4849999999999998E-003   51.036028099821138     
   7.5609702803412768E-002   2.4849999999999998E-003   49.806297464769301     
   7.7043154943064282E-002   2.4849999999999998E-003   48.672367470353009     
   7.8488934640553218E-002   2.4849999999999998E-003   47.637264603755625     
   7.9946999756987505E-002   2.4849999999999998E-003   46.704012555274460     
   8.1417307795402585E-002   2.4849999999999998E-003   45.875629928768731     
   8.2899815902000032E-002   2.4849999999999998E-003   45.155127939701785     
   8.4394480867396579E-002   2.4849999999999998E-003   44.545508108439549     
   8.5901259127883489E-002   2.4849999999999998E-003   44.049759956803001     
   8.7420106766696259E-002   2.4849999999999998E-003   43.670858716177889     
   8.8950979515294640E-002   2.4849999999999998E-003   43.411763055743322     
   9.0493832754652892E-002   2.4849999999999998E-003   43.275412839607739     
   9.2048621516560361E-002   2.4849999999999998E-003   43.264726921808446     
   9.3615300484931857E-002   2.4849999999999998E-003   43.382600988256755     
   9.5193823997128696E-002   2.4849999999999998E-003   43.631905454774980     
   9.6784146045289551E-002   2.4849999999999998E-003   44.015483430386503     
   9.8386220277671271E-002   2.4849999999999998E-003   44.536148754965510     
  0.10000000000000001        2.4849999999999998E-003   45.196684120245379     
  
   7.1383727723597426E-002   2.5199999999999997E-003   53.049382033776176     
   7.2779947955469174E-002   2.5199999999999997E-003   51.627972743547630     
   7.4188620001190086E-002   2.5199999999999997E-003   50.296284270712803     
   7.5609702803412768E-002   2.5199999999999997E-003   49.057318766045256     
   7.7043154943064282E-002   2.5199999999999997E-003   47.914077564457273     
   7.8488934640553218E-002   2.5199999999999997E-003   46.869558870088426     
   7.9946999756987505E-002   2.5199999999999997E-003   45.926755424526917     
   8.1417307795402585E-002   2.5199999999999997E-003   45.088652166205904     
   8.2899815902000032E-002   2.5199999999999997E-003   44.358223889402410     
   8.4394480867396579E-002   2.5199999999999997E-003   43.738432911615938     
   8.5901259127883489E-002   2.5199999999999997E-003   43.232226758416623     
   8.7420106766696259E-002   2.5199999999999997E-003   42.842535875110393     
   8.8950979515294640E-002   2.5199999999999997E-003   42.572271374777941     
   9.0493832754652892E-002   2.5199999999999997E-003   42.424322832400826     
   9.2048621516560361E-002   2.5199999999999997E-003   42.401556134877332     
   9.3615300484931857E-002   2.5199999999999997E-003   42.506811396758167     
   9.5193823997128696E-002   2.5199999999999997E-003   42.742900951495571     
   9.6784146045289551E-002   2.5199999999999997E-003   43.112607427886815     
   9.8386220277671271E-002   2.5199999999999997E-003   43.618681921212342     
  0.10000000000000001        2.5199999999999997E-003   44.263842268312217     
  
   7.1383727723597426E-002   2.5550000000000000E-003   52.463590394409167     
   7.2779947955469174E-002   2.5550000000000000E-003   51.032912295970306     
   7.4188620001190086E-002   2.5550000000000000E-003   49.691788717218884     
   7.5609702803412768E-002   2.5550000000000000E-003   48.443194940387698     
   7.7043154943064282E-002   2.5550000000000000E-003   47.290103094821717     
   7.8488934640553218E-002   2.5550000000000000E-003   46.235479801444200     
   7.9946999756987505E-002   2.5550000000000000E-003   45.282283812293116     
   8.1417307795402585E-002   2.5550000000000000E-003   44.433463654313201     
   8.2899815902000032E-002   2.5550000000000000E-003   43.691955286946680     
   8.4394480867396579E-002   2.5550000000000000E-003   43.060679783381104     
   8.5901259127883489E-002   2.5550000000000000E-003   42.542541045564647     
   8.7420106766696259E-002   2.5550000000000000E-003   42.140423563290383     
   8.8950979515294640E-002   2.5550000000000000E-003   41.857190227784983     
   9.0493832754652892E-002   2.5550000000000000E-003   41.695680210283335     
   9.2048621516560361E-002   2.5550000000000000E-003   41.658706916059032     
   9.3615300484931857E-002   2.5550000000000000E-003   41.749056024281117     
   9.5193823997128696E-002   2.5550000000000000E-003   41.969483623886148     
   9.6784146045289551E-002   2.5550000000000000E-003   42.322714455398774     
   9.8386220277671271E-002   2.5550000000000000E-003   42.811440268286965     
  0.10000000000000001        2.5550000000000000E-003   43.438318303009780     
  
   7.1383727723597426E-002   2.5899999999999999E-003   52.015094740442521     
   7.2779947955469174E-002   2.5899999999999999E-003   50.575153549952489     
   7.4188620001190086E-002   2.5899999999999999E-003   49.224473266926239     
   7.5609702803412768E-002   2.5899999999999999E-003   47.965999756779247     
   7.7043154943064282E-002   2.5899999999999999E-003   46.802673676021385     
   7.8488934640553218E-002   2.5899999999999999E-003   45.737428109633711     
   7.9946999756987505E-002   2.5899999999999999E-003   44.773186217304612     
   8.1417307795402585E-002   2.5899999999999999E-003   43.912858898797325     
   8.2899815902000032E-002   2.5899999999999999E-003   43.159342489029839     
   8.4394480867396579E-002   2.5899999999999999E-003   42.515516493689546     
   8.5901259127883489E-002   2.5899999999999999E-003   41.984241376380425     
   8.7420106766696259E-002   2.5899999999999999E-003   41.568356408395388     
   8.8950979515294640E-002   2.5899999999999999E-003   41.270677592216813     
   9.0493832754652892E-002   2.5899999999999999E-003   41.093995669783254     
   9.2048621516560361E-002   2.5899999999999999E-003   41.041074226390464     
   9.3615300484931857E-002   2.5899999999999999E-003   41.114647900847551     
   9.5193823997128696E-002   2.5899999999999999E-003   41.317420712162082     
   9.6784146045289551E-002   2.5899999999999999E-003   41.652064512587295     
   9.8386220277671271E-002   2.5899999999999999E-003   42.121217576331006     
  0.10000000000000001        2.5899999999999999E-003   42.727483332609793     
  
   7.1383727723597426E-002   2.6249999999999997E-003   51.705583872745876     
   7.2779947955469174E-002   2.6249999999999997E-003   50.256523948887619     
   7.4188620001190086E-002   2.6249999999999997E-003   48.896316765812060     
   7.5609702803412768E-002   2.6249999999999997E-003   47.627877379247778     
   7.7043154943064282E-002   2.6249999999999997E-003   46.454113932007871     
   7.8488934640553218E-002   2.6249999999999997E-003   45.377925318023472     
   7.9946999756987505E-002   2.6249999999999997E-003   44.402198870332455     
   8.1417307795402585E-002   2.6249999999999997E-003   43.529808084253652     
   8.2899815902000032E-002   2.6249999999999997E-003   42.763610387213163     
   8.4394480867396579E-002   2.6249999999999997E-003   42.106444966832733     
   8.5901259127883489E-002   2.6249999999999997E-003   41.561130668953425     
   8.7420106766696259E-002   2.6249999999999997E-003   41.130463977238421     
   8.8950979515294640E-002   2.6249999999999997E-003   40.817217085865984     
   9.0493832754652892E-002   2.6249999999999997E-003   40.624136076598411     
   9.2048621516560361E-002   2.6249999999999997E-003   40.553939211180499     
   9.3615300484931857E-002   2.6249999999999997E-003   40.609315349585827     
   9.5193823997128696E-002   2.6249999999999997E-003   40.792922504095088     
   9.6784146045289551E-002   2.6249999999999997E-003   41.107386538545931     
   9.8386220277671271E-002   2.6249999999999997E-003   41.555300021365483     
  0.10000000000000001        2.6249999999999997E-003   42.139221240156829     
  
   7.1383727723597426E-002   2.6600000000000000E-003   51.536739394958232     
   7.2779947955469174E-002   2.6600000000000000E-003   50.078860063696709     
   7.4188620001190086E-002   2.6600000000000000E-003   48.709324145101910     
   7.5609702803412768E-002   2.6600000000000000E-003   47.431015563323669     
   7.7043154943064282E-002   2.6600000000000000E-003   46.246810028938988     
   7.8488934640553218E-002   2.6600000000000000E-003   45.159572761253216     
   7.9946999756987505E-002   2.6600000000000000E-003   44.172156250243255     
   8.1417307795402585E-002   2.6600000000000000E-003   43.287398070148754     
   8.2899815902000032E-002   2.6600000000000000E-003   42.508118756847281     
   8.4394480867396579E-002   2.6600000000000000E-003   41.837119761166775     
   8.5901259127883489E-002   2.6600000000000000E-003   41.277181490220535     
   8.7420106766696259E-002   2.6600000000000000E-003   40.831061448661359     
   8.8950979515294640E-002   2.6600000000000000E-003   40.501492491454925     
   9.0493832754652892E-002   2.6600000000000000E-003   40.291181199367543     
   9.2048621516560361E-002   2.6600000000000000E-003   40.202806387842053     
   9.3615300484931857E-002   2.6600000000000000E-003   40.239017759298960     
   9.5193823997128696E-002   2.6600000000000000E-003   40.402434708163952     
   9.6784146045289551E-002   2.6600000000000000E-003   40.695645287067393     
   9.8386220277671271E-002   2.6600000000000000E-003   41.121205341723581     
  0.10000000000000001        2.6600000000000000E-003   41.681637820948225     
  
   7.1383727723597426E-002   2.6949999999999999E-003   51.510216056986067     
   7.2779947955469174E-002   2.6949999999999999E-003   50.043982900951065     
   7.4188620001190086E-002   2.6949999999999999E-003   48.665496051012397     
   7.5609702803412768E-002   2.6949999999999999E-003   47.377608908402252     
   7.7043154943064282E-002   2.6949999999999999E-003   46.183165792616421     
   7.8488934640553218E-002   2.6949999999999999E-003   45.084999749298852     
   7.9946999756987505E-002   2.6949999999999999E-003   44.085930413250345     
   8.1417307795402585E-002   2.6949999999999999E-003   43.188761939099805     
   8.2899815902000032E-002   2.6949999999999999E-003   42.396281012184211     
   8.4394480867396579E-002   2.6949999999999999E-003   41.711254952048655     
   8.5901259127883489E-002   2.6949999999999999E-003   41.136429920756569     
   8.7420106766696259E-002   2.6949999999999999E-003   40.674529247835416     
   8.8950979515294640E-002   2.6949999999999999E-003   40.328251883206377     
   9.0493832754652892E-002   2.6949999999999999E-003   40.100270988846887     
   9.2048621516560361E-002   2.6949999999999999E-003   39.993232679211062     
   9.3615300484931857E-002   2.6949999999999999E-003   40.009754919599764     
   9.5193823997128696E-002   2.6949999999999999E-003   40.152426590719855     
   9.6784146045289551E-002   2.6949999999999999E-003   40.423806726619723     
   9.8386220277671271E-002   2.6949999999999999E-003   40.826423932043141     
  0.10000000000000001        2.6949999999999999E-003   41.362775984006873     
  
   7.1383727723597426E-002   2.7299999999999998E-003   51.627616545601711     
   7.2779947955469174E-002   2.7299999999999998E-003   50.153667555686603     
   7.4188620001190086E-002   2.7299999999999998E-003   48.766792780378736     
   7.5609702803412768E-002   2.7299999999999998E-003   47.469816456325873     
   7.7043154943064282E-002   2.7299999999999998E-003   46.265553309517458     
   7.8488934640553218E-002   2.7299999999999998E-003   45.156806470083232     
   7.9946999756987505E-002   2.7299999999999998E-003   44.146365456671361     
   8.1417307795402585E-002   2.7299999999999998E-003   43.237004243223140     
   8.2899815902000032E-002   2.7299999999999998E-003   42.431479420797508     
   8.4394480867396579E-002   2.7299999999999998E-003   41.732528466824228     
   8.5901259127883489E-002   2.7299999999999998E-003   41.142868133764495     
   8.7420106766696259E-002   2.7299999999999998E-003   40.665192968603421     
   8.8950979515294640E-002   2.7299999999999998E-003   40.302173973948378     
   9.0493832754652892E-002   2.7299999999999998E-003   40.056457420698365     
   9.2048621516560361E-002   2.7299999999999998E-003   39.930663821337824     
   9.3615300484931857E-002   2.7299999999999998E-003   39.927387071873319     
   9.5193823997128696E-002   2.7299999999999998E-003   40.049193769285580     
   9.6784146045289551E-002   2.7299999999999998E-003   40.298622710134474     
   9.8386220277671271E-002   2.7299999999999998E-003   40.678184574626869     
  0.10000000000000001        2.7299999999999998E-003   41.190361799060327     
  
   7.1383727723597426E-002   2.7650000000000001E-003   51.890463683085557     
   7.2779947955469174E-002   2.7650000000000001E-003   50.409610580191639     
   7.4188620001190086E-002   2.7650000000000001E-003   49.015096344767741     
   7.5609702803412768E-002   2.7650000000000001E-003   47.709717953615950     
   7.7043154943064282E-002   2.7650000000000001E-003   46.496262869642784     
   7.8488934640553218E-002   2.7650000000000001E-003   45.377507077852009     
   7.9946999756987505E-002   2.7650000000000001E-003   44.356213203620328     
   8.1417307795402585E-002   2.7650000000000001E-003   43.435128726056959     
   8.2899815902000032E-002   2.7650000000000001E-003   42.616984298937510     
   8.4394480867396579E-002   2.7650000000000001E-003   41.904492191265604     
   8.5901259127883489E-002   2.7650000000000001E-003   41.300344858926877     
   8.7420106766696259E-002   2.7650000000000001E-003   40.807213658188573     
   8.8950979515294640E-002   2.7650000000000001E-003   40.427747710942938     
   9.0493832754652892E-002   2.7650000000000001E-003   40.164572930613147     
   9.2048621516560361E-002   2.7650000000000001E-003   40.020291216541708     
   9.3615300484931857E-002   2.7650000000000001E-003   39.997479823469789     
   9.5193823997128696E-002   2.7650000000000001E-003   40.098690911407665     
   9.6784146045289551E-002   2.7650000000000001E-003   40.326451279798505     
   9.8386220277671271E-002   2.7650000000000001E-003   40.683262288414895     
  0.10000000000000001        2.7650000000000001E-003   41.171599965906651     
  
   7.1383727723597426E-002   2.8000000000000000E-003   52.300172837892347     
   7.2779947955469174E-002   2.8000000000000000E-003   50.813398216776051     
   7.4188620001190086E-002   2.8000000000000000E-003   49.412174181635095     
   7.5609702803412768E-002   2.8000000000000000E-003   48.099272693123311     
   7.7043154943064282E-002   2.8000000000000000E-003   46.877456590510739     
   7.8488934640553218E-002   2.8000000000000000E-003   45.749477755793549     
   7.9946999756987505E-002   2.8000000000000000E-003   44.718075370423620     
   8.1417307795402585E-002   2.8000000000000000E-003   43.785974277188281     
   8.2899815902000032E-002   2.8000000000000000E-003   42.955883459314791     
   8.4394480867396579E-002   2.8000000000000000E-003   42.230494648270010     
   8.5901259127883489E-002   2.8000000000000000E-003   41.612481070976195     
   8.7420106766696259E-002   2.8000000000000000E-003   41.104496346286624     
   8.8950979515294640E-002   2.8000000000000000E-003   40.709173539537943     
   9.0493832754652892E-002   2.8000000000000000E-003   40.429124382867300     
   9.2048621516560361E-002   2.8000000000000000E-003   40.266938667718215     
   9.3615300484931857E-002   2.8000000000000000E-003   40.225183814608386     
   9.5193823997128696E-002   2.8000000000000000E-003   40.306404623794286     
   9.6784146045289551E-002   2.8000000000000000E-003   40.513123208953935     
   9.8386220277671271E-002   2.8000000000000000E-003   40.847839114449442     
  0.10000000000000001        2.8000000000000000E-003   41.313029615139953     
  
