   8.1040960357672956E-002   2.4230769230769228E-003   774.02997519133908     
   8.4442826350042507E-002   2.4230769230769228E-003   741.52532521236503     
   8.7908062700132419E-002   2.4230769230769228E-003   713.03700200451806     
   9.1436140977004560E-002   2.4230769230769228E-003   688.89332638369581     
   9.5026523166646296E-002   2.4230769230769228E-003   669.43303985049852     
   9.8678661754014921E-002   2.4230769230769228E-003   655.00556025464493     
  0.10239199980653067        2.4230769230769228E-003   645.97124631511178     
  0.10616597105900641        2.4230769230769228E-003   642.70167126195383     
  0.10999999999999999        2.4230769230769228E-003   645.57990587634617     
  
   6.8077428705258236E-002   2.4769230769230771E-003   939.94772639852135     
   7.1220723408232281E-002   2.4769230769230771E-003   894.67013796061622     
   7.4429404772449650E-002   2.4769230769230771E-003   852.21348491216690     
   7.7702983490304176E-002   2.4769230769230771E-003   812.86813657929724     
   8.1040960357672956E-002   2.4769230769230771E-003   776.93402483884552     
   8.4442826350042507E-002   2.4769230769230771E-003   744.72087101514194     
   8.7908062700132419E-002   2.4769230769230771E-003   716.54842085494806     
   9.1436140977004560E-002   2.4769230769230771E-003   692.74668781712410     
   9.5026523166646296E-002   2.4769230769230771E-003   673.65620492307426     
   9.8678661754014921E-002   2.4769230769230771E-003   659.62828542357840     
  0.10239199980653067        2.4769230769230771E-003   651.02529254762362     
  0.10616597105900641        2.4769230769230771E-003   648.22091860944874     
  0.10999999999999999        2.4769230769230771E-003   651.60047376053876     
  
   6.8077428705258236E-002   2.5307692307692305E-003   945.63584409033740     
   7.1220723408232281E-002   2.5307692307692305E-003   900.69084814614439     
   7.4429404772449650E-002   2.5307692307692305E-003   858.58274139938294     
   7.7702983490304176E-002   2.5307692307692305E-003   819.60280593856100     
   8.1040960357672956E-002   2.5307692307692305E-003   784.05195040049671     
   8.4442826350042507E-002   2.5307692307692305E-003   752.24094048888696     
   8.7908062700132419E-002   2.5307692307692305E-003   724.49063773990974     
   9.1436140977004560E-002   2.5307692307692305E-003   701.13224677890980     
   9.5026523166646296E-002   2.5307692307692305E-003   682.50757132209139     
   9.8678661754014921E-002   2.5307692307692305E-003   668.96927918689380     
  0.10239199980653067        2.5307692307692305E-003   660.88117658549550     
  0.10616597105900641        2.5307692307692305E-003   658.61849198652919     
  0.10999999999999999        2.5307692307692305E-003   662.56816984134525     
  
   6.8077428705258236E-002   2.5846153846153844E-003   955.05207707995169     
   7.1220723408232281E-002   2.5846153846153844E-003   910.56928894449493     
   7.4429404772449650E-002   2.5846153846153844E-003   868.93757633350572     
   7.7702983490304176E-002   2.5846153846153844E-003   830.44875177276128     
   8.1040960357672956E-002   2.5846153846153844E-003   795.40430294514090     
   8.4442826350042507E-002   2.5846153846153844E-003   764.11562630285050     
   8.7908062700132419E-002   2.5846153846153844E-003   736.90426907460903     
   9.1436140977004560E-002   2.5846153846153844E-003   714.10217991889920     
   9.5026523166646296E-002   2.5846153846153844E-003   696.05196848399692     
   9.8678661754014921E-002   2.5846153846153844E-003   683.10717414614567     
  0.10239199980653067        2.5846153846153844E-003   675.63254420796704     
  0.10616597105900641        2.5846153846153844E-003   674.00432185044042     
  0.10999999999999999        2.5846153846153844E-003   678.61054414345085     
  
   6.8077428705258236E-002   2.6384615384615383E-003   968.16145809956572     
   7.1220723408232281E-002   2.6384615384615383E-003   924.27491117020440     
   7.4429404772449650E-002   2.6384615384615383E-003   883.25255671770924     
   7.7702983490304176E-002   2.6384615384615383E-003   845.38640028045029     
   8.1040960357672956E-002   2.6384615384615383E-003   810.97815727640727     
   8.4442826350042507E-002   2.6384615384615383E-003   780.33948921848901     
   8.7908062700132419E-002   2.6384615384615383E-003   753.79224845374620     
   9.1436140977004560E-002   2.6384615384615383E-003   731.66873168332586     
   9.5026523166646296E-002   2.6384615384615383E-003   714.31194253036551     
   9.8678661754014921E-002   2.6384615384615383E-003   702.07586343407604     
  0.10239199980653067        2.6384615384615383E-003   695.32573715888907     
  0.10616597105900641        2.6384615384615383E-003   694.43835821955929     
  0.10999999999999999        2.6384615384615383E-003   699.80237453496693     
  
   6.8077428705258236E-002   2.6923076923076922E-003   984.90370856933100     
   7.1220723408232281E-002   2.6923076923076922E-003   941.75013789206707     
   7.4429404772449650E-002   2.6923076923076922E-003   901.47341702104268     
   7.7702983490304176E-002   2.6923076923076922E-003   864.36544862553751     
   8.1040960357672956E-002   2.6923076923076922E-003   830.72786751528542     
   8.4442826350042507E-002   2.6923076923076922E-003   800.87227900647372     
   8.7908062700132419E-002   2.6923076923076922E-003   775.12050592241462     
   9.1436140977004560E-002   2.6923076923076922E-003   753.80484449120536     
   9.5026523166646296E-002   2.6923076923076922E-003   737.26832941346288     
   9.8678661754014921E-002   2.6923076923076922E-003   725.86500838413156     
  0.10239199980653067        2.6923076923076922E-003   719.96022636383486     
  0.10616597105900641        2.6923076923076922E-003   719.93091990721553     
  0.10999999999999999        2.6923076923076922E-003   726.16592186797538     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1005.1946110545775     
   7.1220723408232281E-002   2.7461538461538461E-003   962.91177658023923     
   7.4429404772449650E-002   2.7461538461538461E-003   923.51850923442680     
   7.7702983490304176E-002   2.7461538461538461E-003   887.30635088092822     
   8.1040960357672956E-002   2.7461538461538461E-003   854.57658665714325     
   8.4442826350042507E-002   2.7461538461538461E-003   825.64048507518464     
   8.7908062700132419E-002   2.7461538461538461E-003   800.81954685190692     
   9.1436140977004560E-002   2.7461538461538461E-003   780.44576273519851     
   9.5026523166646296E-002   2.7461538461538461E-003   764.86188060463996     
   9.8678661754014921E-002   2.7461538461538461E-003   754.42168213589582     
  0.10239199980653067        2.7461538461538461E-003   749.49026933013283     
  0.10616597105900641        2.7461538461538461E-003   750.44436122168656     
  0.10999999999999999        2.7461538461538461E-003   757.67260109023005     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1028.9278205035987     
   7.1220723408232281E-002   2.8000000000000000E-003   987.65291169385819     
   7.4429404772449650E-002   2.8000000000000000E-003   949.28077790494285     
   7.7702983490304176E-002   2.8000000000000000E-003   914.10237649272301     
   8.1040960357672956E-002   2.8000000000000000E-003   882.41840932445893     
   8.4442826350042507E-002   2.8000000000000000E-003   854.53956423463364     
   8.7908062700132419E-002   2.8000000000000000E-003   830.78676528901951     
   9.1436140977004560E-002   2.8000000000000000E-003   811.49143212835520     
   9.5026523166646296E-002   2.8000000000000000E-003   796.99574867447984     
   9.8678661754014921E-002   2.8000000000000000E-003   787.65294149293004     
  0.10239199980653067        2.8000000000000000E-003   783.82756811848662     
  0.10616597105900641        2.8000000000000000E-003   785.89581566221648     
  0.10999999999999999        2.8000000000000000E-003   794.24581003166691     
  
