   9.3615300484931857E-002   2.3100000000000000E-003   220.96823354269861     
   9.5193823997128696E-002   2.3100000000000000E-003   223.75596391927374     
   9.6784146045289551E-002   2.3100000000000000E-003   227.70202541946497     
   9.8386220277671271E-002   2.3100000000000000E-003   232.83856190311809     
  0.10000000000000001        2.3100000000000000E-003   239.19812208608681     
  
   7.1383727723597426E-002   2.3449999999999999E-003   287.43848467988778     
   7.2779947955469174E-002   2.3449999999999999E-003   276.39404211506366     
   7.4188620001190086E-002   2.3449999999999999E-003   266.07815153505027     
   7.5609702803412768E-002   2.3449999999999999E-003   256.51753705079614     
   7.7043154943064282E-002   2.3449999999999999E-003   247.73928163218841     
   7.8488934640553218E-002   2.3449999999999999E-003   239.77083020799245     
   7.9946999756987505E-002   2.3449999999999999E-003   232.63999281052838     
   8.1417307795402585E-002   2.3449999999999999E-003   226.37494776558020     
   8.2899815902000032E-002   2.3449999999999999E-003   221.00424492804450     
   8.4394480867396579E-002   2.3449999999999999E-003   216.55680896381028     
   8.5901259127883489E-002   2.3449999999999999E-003   213.06194267840050     
   8.7420106766696259E-002   2.3449999999999999E-003   210.54933039287840     
   8.8950979515294640E-002   2.3449999999999999E-003   209.04904136758040     
   9.0493832754652892E-002   2.3449999999999999E-003   208.59153327418710     
   9.2048621516560361E-002   2.3449999999999999E-003   209.20765571669773     
   9.3615300484931857E-002   2.3449999999999999E-003   210.92865380186583     
   9.5193823997128696E-002   2.3449999999999999E-003   213.78617175966045     
   9.6784146045289551E-002   2.3449999999999999E-003   217.81225661434462     
   9.8386220277671271E-002   2.3449999999999999E-003   223.03936190672599     
  0.10000000000000001        2.3449999999999999E-003   229.50035146821659     
  
   7.1383727723597426E-002   2.3799999999999997E-003   278.79498473319541     
   7.2779947955469174E-002   2.3799999999999997E-003   267.71699550410131     
   7.4188620001190086E-002   2.3799999999999997E-003   257.37343587480609     
   7.5609702803412768E-002   2.3799999999999997E-003   247.79125253022892     
   7.7043154943064282E-002   2.3799999999999997E-003   238.99775517666831     
   7.8488934640553218E-002   2.3799999999999997E-003   231.02061970552606     
   7.9946999756987505E-002   2.3799999999999997E-003   223.88789140272365     
   8.1417307795402585E-002   2.3799999999999997E-003   217.62798820427565     
   8.2899815902000032E-002   2.3799999999999997E-003   212.26970399853008     
   8.4394480867396579E-002   2.3799999999999997E-003   207.84221197561499     
   8.5901259127883489E-002   2.3799999999999997E-003   204.37506802458313     
   8.7420106766696259E-002   2.3799999999999997E-003   201.89821417881694     
   8.8950979515294640E-002   2.3799999999999997E-003   200.44198211022473     
   9.0493832754652892E-002   2.3799999999999997E-003   200.03709667276809     
   9.2048621516560361E-002   2.3799999999999997E-003   200.71467949592403     
   9.3615300484931857E-002   2.3799999999999997E-003   202.50625262859188     
   9.5193823997128696E-002   2.3799999999999997E-003   205.44374223406365     
   9.6784146045289551E-002   2.3799999999999997E-003   209.55948233665532     
   9.8386220277671271E-002   2.3799999999999997E-003   214.88621862055663     
  0.10000000000000001        2.3799999999999997E-003   221.45711228154445     
  
   7.1383727723597426E-002   2.4150000000000000E-003   271.59139047749875     
   7.2779947955469174E-002   2.4150000000000000E-003   260.49744567707700     
   7.4188620001190086E-002   2.4150000000000000E-003   250.14352588906314     
   7.5609702803412768E-002   2.4150000000000000E-003   240.55678636693034     
   7.7043154943064282E-002   2.4150000000000000E-003   231.76474937829880     
   7.8488934640553218E-002   2.4150000000000000E-003   223.79530743076197     
   7.9946999756987505E-002   2.4150000000000000E-003   216.67672654426801     
   8.1417307795402585E-002   2.4150000000000000E-003   210.43764957048654     
   8.2899815902000032E-002   2.4150000000000000E-003   205.10709955975250     
   8.4394480867396579E-002   2.4150000000000000E-003   200.71448317605706     
   8.5901259127883489E-002   2.4150000000000000E-003   197.28959416065084     
   8.7420106766696259E-002   2.4150000000000000E-003   194.86261684478512     
   8.8950979515294640E-002   2.4150000000000000E-003   193.46412971212891     
   9.0493832754652892E-002   2.4150000000000000E-003   193.12510901147664     
   9.2048621516560361E-002   2.4150000000000000E-003   193.87693242023454     
   9.3615300484931857E-002   2.4150000000000000E-003   195.75138275933006     
   9.5193823997128696E-002   2.4150000000000000E-003   198.78065176010173     
   9.6784146045289551E-002   2.4150000000000000E-003   202.99734388377220     
   9.8386220277671271E-002   2.4150000000000000E-003   208.43448019410772     
  0.10000000000000001        2.4150000000000000E-003   215.12550228389537     
  
   7.1383727723597426E-002   2.4499999999999999E-003   265.85218164620659     
   7.2779947955469174E-002   2.4499999999999999E-003   254.76079227802597     
   7.4188620001190086E-002   2.4499999999999999E-003   244.41476788392060     
   7.5609702803412768E-002   2.4499999999999999E-003   234.84145883814253     
   7.7043154943064282E-002   2.4499999999999999E-003   226.06858635987788     
   7.8488934640553218E-002   2.4499999999999999E-003   218.12424579955831     
   7.9946999756987505E-002   2.4499999999999999E-003   211.03690997250078     
   8.1417307795402585E-002   2.4499999999999999E-003   204.83543254035192     
   8.2899815902000032E-002   2.4499999999999999E-003   199.54905144089315     
   8.4394480867396579E-002   2.4499999999999999E-003   195.20739236669777     
   8.5901259127883489E-002   2.4499999999999999E-003   191.84047229321715     
   8.7420106766696259E-002   2.4499999999999999E-003   189.47870305681079     
   8.8950979515294640E-002   2.4499999999999999E-003   188.15289498328582     
   9.0493832754652892E-002   2.4499999999999999E-003   187.89426056752887     
   9.2048621516560361E-002   2.4499999999999999E-003   188.73441820476080     
   9.3615300484931857E-002   2.4499999999999999E-003   190.70539597405644     
   9.5193823997128696E-002   2.4499999999999999E-003   193.83963547465504     
   9.6784146045289551E-002   2.4499999999999999E-003   198.16999571572222     
   9.8386220277671271E-002   2.4499999999999999E-003   203.72975706014256     
  0.10000000000000001        2.4499999999999999E-003   210.55262522296459     
  
   7.1383727723597426E-002   2.4849999999999998E-003   261.59589468895422     
   7.2779947955469174E-002   2.4849999999999998E-003   250.52631923163693     
   7.4188620001190086E-002   2.4849999999999998E-003   240.20721598701118     
   7.5609702803412768E-002   2.4849999999999998E-003   230.66611748204843     
   7.7043154943064282E-002   2.4849999999999998E-003   221.93093076403926     
   7.8488934640553218E-002   2.4849999999999998E-003   214.02994074589077     
   7.9946999756987505E-002   2.4849999999999998E-003   206.99181359944293     
   8.1417307795402585E-002   2.4849999999999998E-003   200.84560019733712     
   8.2899815902000032E-002   2.4849999999999998E-003   195.62073960397754     
   8.4394480867396579E-002   2.4849999999999998E-003   191.34706261607550     
   8.5901259127883489E-002   2.4849999999999998E-003   188.05479535335914     
   8.7420106766696259E-002   2.4849999999999998E-003   185.77456289997781     
   8.8950979515294640E-002   2.4849999999999998E-003   184.53739299714815     
   9.0493832754652892E-002   2.4849999999999998E-003   184.37471978762872     
   9.2048621516560361E-002   2.4849999999999998E-003   185.31838761259701     
   9.3615300484931857E-002   2.4849999999999998E-003   187.40065486148811     
   9.5193823997128696E-002   2.4849999999999998E-003   190.65419787542746     
   9.6784146045289551E-002   2.4849999999999998E-003   195.11211490482088     
   9.8386220277671271E-002   2.4849999999999998E-003   200.80793012175653     
  0.10000000000000001        2.4849999999999998E-003   207.77559768779884     
  
   7.1383727723597426E-002   2.5199999999999997E-003   258.83521953620345     
   7.2779947955469174E-002   2.5199999999999997E-003   247.80729404174480     
   7.4188620001190086E-002   2.5199999999999997E-003   237.53473402233215     
   7.5609702803412768E-002   2.5199999999999997E-003   228.04524159128476     
   7.7043154943064282E-002   2.5199999999999997E-003   219.36689690775771     
   7.8488934640553218E-002   2.5199999999999997E-003   211.52816157957531     
   7.9946999756987505E-002   2.5199999999999997E-003   204.55788211475618     
   8.1417307795402585E-002   2.5199999999999997E-003   198.48529342228159     
   8.2899815902000032E-002   2.5199999999999997E-003   193.34002236260204     
   8.4394480867396579E-002   2.5199999999999997E-003   189.15209134841845     
   8.5901259127883489E-002   2.5199999999999997E-003   185.95192199628639     
   8.7420106766696259E-002   2.5199999999999997E-003   183.77033882958511     
   8.8950979515294640E-002   2.5199999999999997E-003   182.63857303341746     
   9.0493832754652892E-002   2.5199999999999997E-003   182.58826626198510     
   9.2048621516560361E-002   2.5199999999999997E-003   183.65147449904268     
   9.3615300484931857E-002   2.5199999999999997E-003   185.86067197198429     
   9.5193823997128696E-002   2.5199999999999997E-003   189.24875512018480     
   9.6784146045289551E-002   2.5199999999999997E-003   193.84904661817586     
   9.8386220277671271E-002   2.5199999999999997E-003   199.69529945426660     
  0.10000000000000001        2.5199999999999997E-003   206.82170106525427     
  
   7.1383727723597426E-002   2.5550000000000000E-003   257.57716328313541     
   7.2779947955469174E-002   2.5550000000000000E-003   246.61113655901747     
   7.4188620001190086E-002   2.5550000000000000E-003   236.40516947655072     
   7.5609702803412768E-002   2.5550000000000000E-003   226.98712149405213     
   7.7043154943064282E-002   2.5550000000000000E-003   218.38523349563673     
   7.8488934640553218E-002   2.5550000000000000E-003   210.62813125029868     
   7.9946999756987505E-002   2.5550000000000000E-003   203.74482892026987     
   8.1417307795402585E-002   2.5550000000000000E-003   197.76473261926304     
   8.2899815902000032E-002   2.5550000000000000E-003   192.71764402105561     
   8.4394480867396579E-002   2.5550000000000000E-003   188.63376401896312     
   8.5901259127883489E-002   2.5550000000000000E-003   185.54369643674715     
   8.7420106766696259E-002   2.5550000000000000E-003   183.47845179149357     
   8.8950979515294640E-002   2.5550000000000000E-003   182.46945110902197     
   9.0493832754652892E-002   2.5550000000000000E-003   182.54852979238689     
   9.2048621516560361E-002   2.5550000000000000E-003   183.74794154403247     
   9.3615300484931857E-002   2.5550000000000000E-003   186.10036234219680     
   9.5193823997128696E-002   2.5550000000000000E-003   189.63889447214981     
   9.6784146045289551E-002   2.5550000000000000E-003   194.39707061284062     
   9.8386220277671271E-002   2.5550000000000000E-003   200.40885797960203     
  0.10000000000000001        2.5550000000000000E-003   207.70866252348148     
  
   7.1383727723597426E-002   2.5899999999999999E-003   257.82327212040389     
   7.2779947955469174E-002   2.5899999999999999E-003   246.93964820110892     
   7.4188620001190086E-002   2.5899999999999999E-003   236.82059018587717     
   7.5609702803412768E-002   2.5899999999999999E-003   227.49410288732187     
   7.7043154943064282E-002   2.5899999999999999E-003   218.98857578147303     
   7.8488934640553218E-002   2.5899999999999999E-003   211.33278652186090     
   7.9946999756987505E-002   2.5899999999999999E-003   204.55590450349388     
   8.1417307795402585E-002   2.5899999999999999E-003   198.68749447724107     
   8.2899815902000032E-002   2.5899999999999999E-003   193.75752021513711     
   8.4394480867396579E-002   2.5899999999999999E-003   189.79634822715013     
   8.5901259127883489E-002   2.5899999999999999E-003   186.83475152992000     
   8.7420106766696259E-002   2.5899999999999999E-003   184.90391346803455     
   8.8950979515294640E-002   2.5899999999999999E-003   184.03543158837215     
   9.0493832754652892E-002   2.5899999999999999E-003   184.26132156807660     
   9.2048621516560361E-002   2.5899999999999999E-003   185.61402119673537     
   9.3615300484931857E-002   2.5899999999999999E-003   188.12639441332630     
   9.5193823997128696E-002   2.5899999999999999E-003   191.83173539850895     
   9.6784146045289551E-002   2.5899999999999999E-003   196.76377272286578     
   9.8386220277671271E-002   2.5899999999999999E-003   202.95667355169257     
  0.10000000000000001        2.5899999999999999E-003   210.44504790691354     
  
   7.1383727723597426E-002   2.6249999999999997E-003   259.56990242113432     
   7.2779947955469174E-002   2.6249999999999997E-003   248.78929218035580     
   7.4188620001190086E-002   2.6249999999999997E-003   238.77757393410002     
   7.5609702803412768E-002   2.6249999999999997E-003   229.56288603823384     
   7.7043154943064282E-002   2.6249999999999997E-003   221.17375460929344     
   7.8488934640553218E-002   2.6249999999999997E-003   213.63909709247025     
   7.9946999756987505E-002   2.6249999999999997E-003   206.98822588001067     
   8.1417307795402585E-002   2.6249999999999997E-003   201.25085198057039     
   8.2899815902000032E-002   2.6249999999999997E-003   196.45708874000371     
   8.4394480867396579E-002   2.6249999999999997E-003   192.63745561412352     
   8.5901259127883489E-002   2.6249999999999997E-003   189.82288199395504     
   8.7420106766696259E-002   2.6249999999999997E-003   188.04471108402316     
   8.8950979515294640E-002   2.6249999999999997E-003   187.33470383420166     
   9.0493832754652892E-002   2.6249999999999997E-003   187.72504292569701     
   9.2048621516560361E-002   2.6249999999999997E-003   189.24833681169895     
   9.3615300484931857E-002   2.6249999999999997E-003   191.93762381328054     
   9.5193823997128696E-002   2.6249999999999997E-003   195.82637627112726     
   9.6784146045289551E-002   2.6249999999999997E-003   200.94850475364092     
   9.8386220277671271E-002   2.6249999999999997E-003   207.33836232205300     
  0.10000000000000001        2.6249999999999997E-003   215.03074885311673     
  
   7.1383727723597426E-002   2.6600000000000000E-003   262.80853170631264     
   7.2779947955469174E-002   2.6600000000000000E-003   252.15151510492873     
   7.4188620001190086E-002   2.6600000000000000E-003   242.26754096181696     
   7.5609702803412768E-002   2.6600000000000000E-003   233.18486947787272     
   7.7043154943064282E-002   2.6600000000000000E-003   224.93215157231043     
   7.8488934640553218E-002   2.6600000000000000E-003   217.53843250352136     
   7.9946999756987505E-002   2.6600000000000000E-003   211.03315554083721     
   8.1417307795402585E-002   2.6600000000000000E-003   205.44616568776513     
   8.2899815902000032E-002   2.6600000000000000E-003   200.80771345711699     
   8.4394480867396579E-002   2.6600000000000000E-003   197.14845869861091     
   8.5901259127883489E-002   2.6600000000000000E-003   194.49947447943316     
   8.7420106766696259E-002   2.6600000000000000E-003   192.89225101829260     
   8.8950979515294640E-002   2.6600000000000000E-003   192.35869967349794     
   9.0493832754652892E-002   2.6600000000000000E-003   192.93115698562315     
   9.2048621516560361E-002   2.6600000000000000E-003   194.64238877526151     
   9.3615300484931857E-002   2.6600000000000000E-003   197.52559429649006     
   9.5193823997128696E-002   2.6600000000000000E-003   201.61441044653702     
   9.6784146045289551E-002   2.6600000000000000E-003   206.94291603228135     
   9.8386220277671271E-002   2.6600000000000000E-003   213.54563609411596     
  0.10000000000000001        2.6600000000000000E-003   221.45754628781367     
  
   7.1383727723597426E-002   2.6949999999999999E-003   267.52610023580968     
   7.2779947955469174E-002   2.6949999999999999E-003   257.01310034995174     
   7.4188620001190086E-002   2.6949999999999999E-003   247.27711942331277     
   7.5609702803412768E-002   2.6949999999999999E-003   238.34652785439374     
   7.7043154943064282E-002   2.6949999999999999E-003   230.25008957758752     
   7.8488934640553218E-002   2.6949999999999999E-003   223.01696573594165     
   7.9946999756987505E-002   2.6949999999999999E-003   216.67671840533859     
   8.1417307795402585E-002   2.6949999999999999E-003   211.25931437057361     
   8.2899815902000032E-002   2.6949999999999999E-003   206.79512895382570     
   8.4394480867396579E-002   2.6949999999999999E-003   203.31494989601975     
   8.5901259127883489E-002   2.6949999999999999E-003   200.84998129161443     
   8.7420106766696259E-002   2.6949999999999999E-003   199.43184757730904     
   8.8950979515294640E-002   2.6949999999999999E-003   199.09259757521306     
   9.0493832754652892E-002   2.6949999999999999E-003   199.86470859098762     
   9.2048621516560361E-002   2.6949999999999999E-003   201.78109056753652     
   9.3615300484931857E-002   2.6949999999999999E-003   204.87509029473847     
   9.5193823997128696E-002   2.6949999999999999E-003   209.18049567583012     
   9.6784146045289551E-002   2.6949999999999999E-003   214.73154005093392     
   9.8386220277671271E-002   2.6949999999999999E-003   221.56290657837434     
  0.10000000000000001        2.6949999999999999E-003   229.70973267428107     
  
   7.1383727723597426E-002   2.7299999999999998E-003   273.70537418890569     
   7.2779947955469174E-002   2.7299999999999998E-003   263.35654382347570     
   7.4188620001190086E-002   2.7299999999999998E-003   253.78853406820218     
   7.5609702803412768E-002   2.7299999999999998E-003   245.02981386594843     
   7.7043154943064282E-002   2.7299999999999998E-003   237.10924837123775     
   7.8488934640553218E-002   2.7299999999999998E-003   230.05610267406175     
   7.9946999756987505E-002   2.7299999999999998E-003   223.90004557552595     
   8.1417307795402585E-002   2.7299999999999998E-003   218.67115341586560     
   8.2899815902000032E-002   2.7299999999999998E-003   214.39991395528557     
   8.4394480867396579E-002   2.7299999999999998E-003   211.11723030813903     
   8.5901259127883489E-002   2.7299999999999998E-003   208.85442493093757     
   8.7420106766696259E-002   2.7299999999999998E-003   207.64324366471570     
   8.8950979515294640E-002   2.7299999999999998E-003   207.51585983225289     
   9.0493832754652892E-002   2.7299999999999998E-003   208.50487839067031     
   9.2048621516560361E-002   2.7299999999999998E-003   210.64334013995091     
   9.3615300484931857E-002   2.7299999999999998E-003   213.96472598788998     
   9.5193823997128696E-002   2.7299999999999998E-003   218.50296127204120     
   9.6784146045289551E-002   2.7299999999999998E-003   224.29242013918827     
   9.8386220277671271E-002   2.7299999999999998E-003   231.36792998289496     
  0.10000000000000001        2.7299999999999998E-003   239.76477593970901     
  
   7.1383727723597426E-002   2.7650000000000001E-003   281.32532178377994     
   7.2779947955469174E-002   2.7650000000000001E-003   271.16044315498442     
   7.4188620001190086E-002   2.7650000000000001E-003   261.78000884542598     
   7.5609702803412768E-002   2.7650000000000001E-003   253.21257463255347     
   7.7043154943064282E-002   2.7650000000000001E-003   245.48709503650622     
   7.8488934640553218E-002   2.7650000000000001E-003   238.63292709408660     
   7.9946999756987505E-002   2.7650000000000001E-003   232.67983418502226     
   8.1417307795402585E-002   2.7650000000000001E-003   227.65798991102906     
   8.2899815902000032E-002   2.7650000000000001E-003   223.59798202813630     
   8.4394480867396579E-002   2.7650000000000001E-003   220.53081643277801     
   8.5901259127883489E-002   2.7650000000000001E-003   218.48792120213423     
   8.7420106766696259E-002   2.7650000000000001E-003   217.50115068920826     
   8.8950979515294640E-002   2.7650000000000001E-003   217.60278967319306     
   9.0493832754652892E-002   2.7650000000000001E-003   218.82555756557116     
   9.2048621516560361E-002   2.7650000000000001E-003   221.20261267252994     
   9.3615300484931857E-002   2.7650000000000001E-003   224.76755651416278     
   9.5193823997128696E-002   2.7650000000000001E-003   229.55443820101743     
   9.6784146045289551E-002   2.7650000000000001E-003   235.59775886851344     
   9.8386220277671271E-002   2.7650000000000001E-003   242.93247616976362     
  0.10000000000000001        2.7650000000000001E-003   251.59400882736026     
  
   7.1383727723597426E-002   2.8000000000000000E-003   290.36149421744472     
   7.2779947955469174E-002   2.8000000000000000E-003   280.39989188745892     
   7.4188620001190086E-002   2.8000000000000000E-003   271.22617470268079     
   7.5609702803412768E-002   2.8000000000000000E-003   262.86897346442015     
   7.7043154943064282E-002   2.8000000000000000E-003   255.35732009879501     
   7.8488934640553218E-002   2.8000000000000000E-003   248.72065148000215     
   7.9946999756987505E-002   2.8000000000000000E-003   242.98881330634143     
   8.1417307795402585E-002   2.8000000000000000E-003   238.19206402948834     
   8.2899815902000032E-002   2.8000000000000000E-003   234.36107883743853     
   8.4394480867396579E-002   2.8000000000000000E-003   231.52695369165684     
   8.5901259127883489E-002   2.8000000000000000E-003   229.72120941888420     
   8.7420106766696259E-002   2.8000000000000000E-003   228.97579585809842     
   8.8950979515294640E-002   2.8000000000000000E-003   229.32309606313379     
   9.0493832754652892E-002   2.8000000000000000E-003   230.79593056145822     
   9.2048621516560361E-002   2.8000000000000000E-003   233.42756166960118     
   9.3615300484931857E-002   2.8000000000000000E-003   237.25169786576225     
   9.5193823997128696E-002   2.8000000000000000E-003   242.30249822010609     
   9.6784146045289551E-002   2.8000000000000000E-003   248.61457688327317     
   9.8386220277671271E-002   2.8000000000000000E-003   256.22300763362148     
  0.10000000000000001        2.8000000000000000E-003   265.16332848375151     
  
