   6.9895384764250945E-002   2.7734320000000002E-003   511.44759981360045     
   6.9895384764250945E-002   2.7990209999999996E-003   512.81097266575227     
   6.9895384764250945E-002   2.8246100000000000E-003   514.27557120534254     
   6.9895384764250945E-002   2.8501989999999999E-003   515.84703662854395     
   6.9895384764250945E-002   2.8757879999999998E-003   517.52458953878318     
   6.9895384764250945E-002   2.9013770000000001E-003   519.31127532554251     
   6.9895384764250945E-002   2.9269660000000000E-003   521.20927496210675     
   6.9895384764250945E-002   2.9525549999999999E-003   523.22327189724058     
   6.9895384764250945E-002   2.9781439999999998E-003   525.35462223665684     
   6.9895384764250945E-002   3.0037329999999998E-003   527.60779740214809     
   6.9895384764250945E-002   3.0293220000000001E-003   529.97654051606935     
   6.9895384764250945E-002   3.0549110000000000E-003   532.47387876499545     

   7.0644117999622461E-002   1.8010500000000000E-003   526.67522623543675     
   7.0644117999622461E-002   1.8266389999999999E-003   524.00723399152685     
   7.0644117999622461E-002   1.8522280000000000E-003   521.51844123552064     
   7.0644117999622461E-002   1.8778169999999999E-003   519.20276506139419     
   7.0644117999622461E-002   1.9034060000000001E-003   517.05497703420883     
   7.0644117999622461E-002   1.9289950000000000E-003   515.06562916773817     
   7.0644117999622461E-002   1.9545840000000001E-003   513.23189734566211     
   7.0644117999622461E-002   1.9801730000000000E-003   511.54330758097058     
   7.0644117999622461E-002   2.0057619999999999E-003   509.99550396036409     
   7.0644117999622461E-002   2.0313509999999998E-003   508.58239625828344     
   7.0644117999622461E-002   2.0569400000000002E-003   507.29714650850008     
   7.0644117999622461E-002   2.0825290000000001E-003   506.13182422393464     
   7.0644117999622461E-002   2.1081180000000000E-003   505.08441867412023     
   7.0644117999622461E-002   2.1337069999999999E-003   504.14915542246979     
   7.0644117999622461E-002   2.1592959999999998E-003   503.32097493855400     
   7.0644117999622461E-002   2.1848850000000001E-003   502.59519717858024     
   7.0644117999622461E-002   2.2104740000000000E-003   501.96903589352053     
   7.0644117999622461E-002   2.2360629999999999E-003   501.43767384894079     
   7.0644117999622461E-002   2.2616519999999998E-003   500.99651537191687     
   7.0644117999622461E-002   2.2872409999999998E-003   500.64491183324276     
   7.0644117999622461E-002   2.3128300000000001E-003   500.37884264396882     
   7.0644117999622461E-002   2.3384190000000000E-003   500.19636229216826     
   7.0644117999622461E-002   2.3640079999999999E-003   500.09611072020516     
   7.0644117999622461E-002   2.3895969999999998E-003   500.07733829569673     
   7.0644117999622461E-002   2.4151859999999997E-003   500.14051783880831     
   7.0644117999622461E-002   2.4407750000000001E-003   500.27730415528498     
   7.0644117999622461E-002   2.4663640000000000E-003   500.50000987046428     
   7.0644117999622461E-002   2.4919529999999999E-003   500.79588013591780     
   7.0644117999622461E-002   2.5175420000000002E-003   501.16934451981012     
   7.0644117999622461E-002   2.5431309999999997E-003   501.62232226745550     
   7.0644117999622461E-002   2.5687200000000000E-003   502.15809507510727     
   7.0644117999622461E-002   2.5943089999999999E-003   502.78003029478094     
   7.0644117999622461E-002   2.6198979999999998E-003   503.47714619017455     
   7.0644117999622461E-002   2.6454870000000002E-003   504.26481262720694     
   7.0644117999622461E-002   2.6710760000000001E-003   505.13512605799946     
   7.0644117999622461E-002   2.6966650000000000E-003   506.09563857795246     
   7.0644117999622461E-002   2.7222539999999999E-003   507.14689220071034     
   7.0644117999622461E-002   2.7478429999999998E-003   508.29542925950722     
   7.0644117999622461E-002   2.7734320000000002E-003   509.53158418385004     
   7.0644117999622461E-002   2.7990209999999996E-003   510.87286593121701     
   7.0644117999622461E-002   2.8246100000000000E-003   512.30827975340469     
   7.0644117999622461E-002   2.8501989999999999E-003   513.85417495071772     
   7.0644117999622461E-002   2.8757879999999998E-003   515.50452928372351     
   7.0644117999622461E-002   2.9013770000000001E-003   517.25841421295593     
   7.0644117999622461E-002   2.9269660000000000E-003   519.12797250466338     
   7.0644117999622461E-002   2.9525549999999999E-003   521.11403744648328     
   7.0644117999622461E-002   2.9781439999999998E-003   523.21422527580057     
   7.0644117999622461E-002   3.0037329999999998E-003   525.43679139874678     
   7.0644117999622461E-002   3.0293220000000001E-003   527.77737369319016     
   7.0644117999622461E-002   3.0549110000000000E-003   530.24049429563047     

   7.1396535483323156E-002   1.8010500000000000E-003   524.34346593271835     
   7.1396535483323156E-002   1.8266389999999999E-003   521.71688475423286     
   7.1396535483323156E-002   1.8522280000000000E-003   519.26992755749552     
   7.1396535483323156E-002   1.8778169999999999E-003   516.99926556275727     
   7.1396535483323156E-002   1.9034060000000001E-003   514.89190352656976     
   7.1396535483323156E-002   1.9289950000000000E-003   512.94439325096300     
   7.1396535483323156E-002   1.9545840000000001E-003   511.15125617861690     
   7.1396535483323156E-002   1.9801730000000000E-003   509.50278775467302     
   7.1396535483323156E-002   2.0057619999999999E-003   507.99361487634218     
   7.1396535483323156E-002   2.0313509999999998E-003   506.61747826043876     
   7.1396535483323156E-002   2.0569400000000002E-003   505.36517493788728     
   7.1396535483323156E-002   2.0825290000000001E-003   504.23825333695180     
   7.1396535483323156E-002   2.1081180000000000E-003   503.22298235617586     
   7.1396535483323156E-002   2.1337069999999999E-003   502.31919620158681     
   7.1396535483323156E-002   2.1592959999999998E-003   501.51648125177576     
   7.1396535483323156E-002   2.1848850000000001E-003   500.81868869564795     
   7.1396535483323156E-002   2.2104740000000000E-003   500.21779076362458     
   7.1396535483323156E-002   2.2360629999999999E-003   499.70451038117551     
   7.1396535483323156E-002   2.2616519999999998E-003   499.28232295772551     
   7.1396535483323156E-002   2.2872409999999998E-003   498.95080934030216     
   7.1396535483323156E-002   2.3128300000000001E-003   498.69501807399109     
   7.1396535483323156E-002   2.3384190000000000E-003   498.52845222035404     
   7.1396535483323156E-002   2.3640079999999999E-003   498.43353759054406     
   7.1396535483323156E-002   2.3895969999999998E-003   498.42210274021232     
   7.1396535483323156E-002   2.4151859999999997E-003   498.48409402987335     
   7.1396535483323156E-002   2.4407750000000001E-003   498.62672664362100     
   7.1396535483323156E-002   2.4663640000000000E-003   498.84371777310099     
   7.1396535483323156E-002   2.4919529999999999E-003   499.13575496939410     
   7.1396535483323156E-002   2.5175420000000002E-003   499.50457852995902     
   7.1396535483323156E-002   2.5431309999999997E-003   499.94852924696841     
   7.1396535483323156E-002   2.5687200000000000E-003   500.47432643606504     
   7.1396535483323156E-002   2.5943089999999999E-003   501.07839202568130     
   7.1396535483323156E-002   2.6198979999999998E-003   501.76097038154114     
   7.1396535483323156E-002   2.6454870000000002E-003   502.52952524527819     
   7.1396535483323156E-002   2.6710760000000001E-003   503.38592233659546     
   7.1396535483323156E-002   2.6966650000000000E-003   504.32107765969010     
   7.1396535483323156E-002   2.7222539999999999E-003   505.35517939005751     
   7.1396535483323156E-002   2.7478429999999998E-003   506.47282519596854     
   7.1396535483323156E-002   2.7734320000000002E-003   507.69020625410297     
   7.1396535483323156E-002   2.7990209999999996E-003   509.00003992966225     
   7.1396535483323156E-002   2.8246100000000000E-003   510.40866081944648     
   7.1396535483323156E-002   2.8501989999999999E-003   511.92598634862600     
   7.1396535483323156E-002   2.8757879999999998E-003   513.54600781414410     
   7.1396535483323156E-002   2.9013770000000001E-003   515.27126737379058     
   7.1396535483323156E-002   2.9269660000000000E-003   517.11022923415896     
   7.1396535483323156E-002   2.9525549999999999E-003   519.06220394153274     
   7.1396535483323156E-002   2.9781439999999998E-003   521.13007697990247     
   7.1396535483323156E-002   3.0037329999999998E-003   523.31896819644169     
   7.1396535483323156E-002   3.0293220000000001E-003   525.62928965035235     
   7.1396535483323156E-002   3.0549110000000000E-003   528.06639351429760     

   7.2152630758954187E-002   1.8010500000000000E-003   522.06049360424788     
   7.2152630758954187E-002   1.8266389999999999E-003   519.48026585979483     
   7.2152630758954187E-002   1.8522280000000000E-003   517.07814659765404     
   7.2152630758954187E-002   1.8778169999999999E-003   514.85082042277372     
   7.2152630758954187E-002   1.9034060000000001E-003   512.78770035296247     
   7.2152630758954187E-002   1.9289950000000000E-003   510.88351927447991     
   7.2152630758954187E-002   1.9545840000000001E-003   509.13085195624024     
   7.2152630758954187E-002   1.9801730000000000E-003   507.52309177222440     
   7.2152630758954187E-002   2.0057619999999999E-003   506.05395534494926     
   7.2152630758954187E-002   2.0313509999999998E-003   504.71597700893653     
   7.2152630758954187E-002   2.0569400000000002E-003   503.50713738374441     
   7.2152630758954187E-002   2.0825290000000001E-003   502.40818650454054     
   7.2152630758954187E-002   2.1081180000000000E-003   501.42884968285546     
   7.2152630758954187E-002   2.1337069999999999E-003   500.55491314006952     
   7.2152630758954187E-002   2.1592959999999998E-003   499.78502028805138     
   7.2152630758954187E-002   2.1848850000000001E-003   499.11180171921472     
   7.2152630758954187E-002   2.2104740000000000E-003   498.53305862374492     
   7.2152630758954187E-002   2.2360629999999999E-003   498.04531650703785     
   7.2152630758954187E-002   2.2616519999999998E-003   497.64687413360127     
   7.2152630758954187E-002   2.2872409999999998E-003   497.32645009692999     
   7.2152630758954187E-002   2.3128300000000001E-003   497.08817871510666     
   7.2152630758954187E-002   2.3384190000000000E-003   496.92839161733741     
   7.2152630758954187E-002   2.3640079999999999E-003   496.84675558173831     
   7.2152630758954187E-002   2.3895969999999998E-003   496.84060385359851     
   7.2152630758954187E-002   2.4151859999999997E-003   496.90596935760567     
   7.2152630758954187E-002   2.4407750000000001E-003   497.04800860333955     
   7.2152630758954187E-002   2.4663640000000000E-003   497.26208442359592     
   7.2152630758954187E-002   2.4919529999999999E-003   497.55087921111027     
   7.2152630758954187E-002   2.5175420000000002E-003   497.91343940129104     
   7.2152630758954187E-002   2.5431309999999997E-003   498.34934729458683     
   7.2152630758954187E-002   2.5687200000000000E-003   498.86354025809698     
   7.2152630758954187E-002   2.5943089999999999E-003   499.45243451115647     
   7.2152630758954187E-002   2.6198979999999998E-003   500.12455128586595     
   7.2152630758954187E-002   2.6454870000000002E-003   500.87233878795632     
   7.2152630758954187E-002   2.6710760000000001E-003   501.70584207713136     
   7.2152630758954187E-002   2.6966650000000000E-003   502.62147456919161     
   7.2152630758954187E-002   2.7222539999999999E-003   503.62758467987379     
   7.2152630758954187E-002   2.7478429999999998E-003   504.72535199557370     
   7.2152630758954187E-002   2.7734320000000002E-003   505.91414708849760     
   7.2152630758954187E-002   2.7990209999999996E-003   507.19517256236219     
   7.2152630758954187E-002   2.8246100000000000E-003   508.58005552386174     
   7.2152630758954187E-002   2.8501989999999999E-003   510.06351652207132     
   7.2152630758954187E-002   2.8757879999999998E-003   511.65213270322346     
   7.2152630758954187E-002   2.9013770000000001E-003   513.34854957508321     
   7.2152630758954187E-002   2.9269660000000000E-003   515.15190133835404     
   7.2152630758954187E-002   2.9525549999999999E-003   517.07220854537172     
   7.2152630758954187E-002   2.9781439999999998E-003   519.11151237120237     
   7.2152630758954187E-002   3.0037329999999998E-003   521.26669190144958     
   7.2152630758954187E-002   3.0293220000000001E-003   523.54255896378334     
   7.2152630758954187E-002   3.0549110000000000E-003   525.94438403070353     

   7.2912397338557949E-002   1.8010500000000000E-003   519.82988328199883     
   7.2912397338557949E-002   1.8266389999999999E-003   517.29377852903303     
   7.2912397338557949E-002   1.8522280000000000E-003   514.93924545889456     
   7.2912397338557949E-002   1.8778169999999999E-003   512.75655517094856     
   7.2912397338557949E-002   1.9034060000000001E-003   510.73884969663766     
   7.2912397338557949E-002   1.9289950000000000E-003   508.88042610378761     
   7.2912397338557949E-002   1.9545840000000001E-003   507.17385560620193     
   7.2912397338557949E-002   1.9801730000000000E-003   505.60934220320888     
   7.2912397338557949E-002   2.0057619999999999E-003   504.18131951984498     
   7.2912397338557949E-002   2.0313509999999998E-003   502.88512616916483     
   7.2912397338557949E-002   2.0569400000000002E-003   501.71093499446988     
   7.2912397338557949E-002   2.0825290000000001E-003   500.65108585595658     
   7.2912397338557949E-002   2.1081180000000000E-003   499.70531482528622     
   7.2912397338557949E-002   2.1337069999999999E-003   498.86509725209669     
   7.2912397338557949E-002   2.1592959999999998E-003   498.12877785669730     
   7.2912397338557949E-002   2.1848850000000001E-003   497.48117502428340     
   7.2912397338557949E-002   2.2104740000000000E-003   496.93024671344432     
   7.2912397338557949E-002   2.2360629999999999E-003   496.46707479660950     
   7.2912397338557949E-002   2.2616519999999998E-003   496.08121146906234     
   7.2912397338557949E-002   2.2872409999999998E-003   495.78102529198298     
   7.2912397338557949E-002   2.3128300000000001E-003   495.56110706568847     
   7.2912397338557949E-002   2.3384190000000000E-003   495.41247650557068     
   7.2912397338557949E-002   2.3640079999999999E-003   495.33771026592854     
   7.2912397338557949E-002   2.3895969999999998E-003   495.33541097185685     
   7.2912397338557949E-002   2.4151859999999997E-003   495.40927972582460     
   7.2912397338557949E-002   2.4407750000000001E-003   495.55074466705690     
   7.2912397338557949E-002   2.4663640000000000E-003   495.76538370181697     
   7.2912397338557949E-002   2.4919529999999999E-003   496.04990451356855     
   7.2912397338557949E-002   2.5175420000000002E-003   496.40179037158532     
   7.2912397338557949E-002   2.5431309999999997E-003   496.83160409448629     
   7.2912397338557949E-002   2.5687200000000000E-003   497.33103566990803     
   7.2912397338557949E-002   2.5943089999999999E-003   497.91088745555339     
   7.2912397338557949E-002   2.6198979999999998E-003   498.55899370779252     
   7.2912397338557949E-002   2.6454870000000002E-003   499.29025783985031     
   7.2912397338557949E-002   2.6710760000000001E-003   500.10254954893315     
   7.2912397338557949E-002   2.6966650000000000E-003   500.99693909462985     
   7.2912397338557949E-002   2.7222539999999999E-003   501.97657416981320     
   7.2912397338557949E-002   2.7478429999999998E-003   503.04861777357286     
   7.2912397338557949E-002   2.7734320000000002E-003   504.20931279812027     
   7.2912397338557949E-002   2.7990209999999996E-003   505.46641192351694     
   7.2912397338557949E-002   2.8246100000000000E-003   506.81697609933281     
   7.2912397338557949E-002   2.8501989999999999E-003   508.26960987028190     
   7.2912397338557949E-002   2.8757879999999998E-003   509.82775577379311     
   7.2912397338557949E-002   2.9013770000000001E-003   511.49012112612223     
   7.2912397338557949E-002   2.9269660000000000E-003   513.26113593391756     
   7.2912397338557949E-002   2.9525549999999999E-003   515.14594111022598     
   7.2912397338557949E-002   2.9781439999999998E-003   517.15275930882308     
   7.2912397338557949E-002   3.0037329999999998E-003   519.27285591815632     
   7.2912397338557949E-002   3.0293220000000001E-003   521.51436030336106     
   7.2912397338557949E-002   3.0549110000000000E-003   523.88284503589659     

   7.3675828702673807E-002   1.8010500000000000E-003   517.65126882622917     
   7.3675828702673807E-002   1.8266389999999999E-003   515.16485817504304     
   7.3675828702673807E-002   1.8522280000000000E-003   512.85773740511888     
   7.3675828702673807E-002   1.8778169999999999E-003   510.72165338228103     
   7.3675828702673807E-002   1.9034060000000001E-003   508.75334511470760     
   7.3675828702673807E-002   1.9289950000000000E-003   506.94203292755304     
   7.3675828702673807E-002   1.9545840000000001E-003   505.27939166834119     
   7.3675828702673807E-002   1.9801730000000000E-003   503.75958591331391     
   7.3675828702673807E-002   2.0057619999999999E-003   502.37647890022674     
   7.3675828702673807E-002   2.0313509999999998E-003   501.12067171109345     
   7.3675828702673807E-002   2.0569400000000002E-003   499.98453445983341     
   7.3675828702673807E-002   2.0825290000000001E-003   498.96553089751262     
   7.3675828702673807E-002   2.1081180000000000E-003   498.05535673038582     
   7.3675828702673807E-002   2.1337069999999999E-003   497.24906001868027     
   7.3675828702673807E-002   2.1592959999999998E-003   496.54112048517447     
   7.3675828702673807E-002   2.1848850000000001E-003   495.92746623429173     
   7.3675828702673807E-002   2.2104740000000000E-003   495.39965558515485     
   7.3675828702673807E-002   2.2360629999999999E-003   494.95716649192588     
   7.3675828702673807E-002   2.2616519999999998E-003   494.59898876226021     
   7.3675828702673807E-002   2.2872409999999998E-003   494.31626097501123     
   7.3675828702673807E-002   2.3128300000000001E-003   494.10912002194812     
   7.3675828702673807E-002   2.3384190000000000E-003   493.97123644812547     
   7.3675828702673807E-002   2.3640079999999999E-003   493.90832924718666     
   7.3675828702673807E-002   2.3895969999999998E-003   493.91872409560955     
   7.3675828702673807E-002   2.4151859999999997E-003   493.99443443033454     
   7.3675828702673807E-002   2.4407750000000001E-003   494.13622723196193     
   7.3675828702673807E-002   2.4663640000000000E-003   494.34653609612002     
   7.3675828702673807E-002   2.4919529999999999E-003   494.62363963120373     
   7.3675828702673807E-002   2.5175420000000002E-003   494.97168859864058     
   7.3675828702673807E-002   2.5431309999999997E-003   495.38849495264088     
   7.3675828702673807E-002   2.5687200000000000E-003   495.87732779481928     
   7.3675828702673807E-002   2.5943089999999999E-003   496.43933534933115     
   7.3675828702673807E-002   2.6198979999999998E-003   497.07425273964770     
   7.3675828702673807E-002   2.6454870000000002E-003   497.78881768790257     
   7.3675828702673807E-002   2.6710760000000001E-003   498.57746336826557     
   7.3675828702673807E-002   2.6966650000000000E-003   499.45097673148587     
   7.3675828702673807E-002   2.7222539999999999E-003   500.40426587607249     
   7.3675828702673807E-002   2.7478429999999998E-003   501.44727414181841     
   7.3675828702673807E-002   2.7734320000000002E-003   502.57627278384342     
   7.3675828702673807E-002   2.7990209999999996E-003   503.80189498837291     
   7.3675828702673807E-002   2.8246100000000000E-003   505.12721618165347     
   7.3675828702673807E-002   2.8501989999999999E-003   506.54701606239894     
   7.3675828702673807E-002   2.8757879999999998E-003   508.06570998432022     
   7.3675828702673807E-002   2.9013770000000001E-003   509.69669016095725     
   7.3675828702673807E-002   2.9269660000000000E-003   511.43338052484773     
   7.3675828702673807E-002   2.9525549999999999E-003   513.28962403848027     
   7.3675828702673807E-002   2.9781439999999998E-003   515.25348407294962     
   7.3675828702673807E-002   3.0037329999999998E-003   517.34095914284205     
   7.3675828702673807E-002   3.0293220000000001E-003   519.54902889707330     
   7.3675828702673807E-002   3.0549110000000000E-003   521.88296963657638     

   7.4442918300394192E-002   1.8010500000000000E-003   515.52682390166808     
   7.4442918300394192E-002   1.8266389999999999E-003   513.08928716834839     
   7.4442918300394192E-002   1.8522280000000000E-003   510.83366792082313     
   7.4442918300394192E-002   1.8778169999999999E-003   508.74888635631373     
   7.4442918300394192E-002   1.9034060000000001E-003   506.82876500571945     
   7.4442918300394192E-002   1.9289950000000000E-003   505.06557557838823     
   7.4442918300394192E-002   1.9545840000000001E-003   503.45042265170878     
   7.4442918300394192E-002   1.9801730000000000E-003   501.97836036922308     
   7.4442918300394192E-002   2.0057619999999999E-003   500.63911946750829     
   7.4442918300394192E-002   2.0313509999999998E-003   499.42537029181494     
   7.4442918300394192E-002   2.0569400000000002E-003   498.33196073399790     
   7.4442918300394192E-002   2.0825290000000001E-003   497.35576386800096     
   7.4442918300394192E-002   2.1081180000000000E-003   496.47832538318801     
   7.4442918300394192E-002   2.1337069999999999E-003   495.70782517769590     
   7.4442918300394192E-002   2.1592959999999998E-003   495.03081772467380     
   7.4442918300394192E-002   2.1848850000000001E-003   494.44799355665776     
   7.4442918300394192E-002   2.2104740000000000E-003   493.94737815606464     
   7.4442918300394192E-002   2.2360629999999999E-003   493.52999836305861     
   7.4442918300394192E-002   2.2616519999999998E-003   493.19185283575155     
   7.4442918300394192E-002   2.2872409999999998E-003   492.92826815398985     
   7.4442918300394192E-002   2.3128300000000001E-003   492.73637148796905     
   7.4442918300394192E-002   2.3384190000000000E-003   492.61842680405118     
   7.4442918300394192E-002   2.3640079999999999E-003   492.56341174526995     
   7.4442918300394192E-002   2.3895969999999998E-003   492.57530114613058     
   7.4442918300394192E-002   2.4151859999999997E-003   492.65617625590772     
   7.4442918300394192E-002   2.4407750000000001E-003   492.79869301401624     
   7.4442918300394192E-002   2.4663640000000000E-003   493.00707034296840     
   7.4442918300394192E-002   2.4919529999999999E-003   493.28248931321781     
   7.4442918300394192E-002   2.5175420000000002E-003   493.62305274705182     
   7.4442918300394192E-002   2.5431309999999997E-003   494.03310832781807     
   7.4442918300394192E-002   2.5687200000000000E-003   494.50862166554168     
   7.4442918300394192E-002   2.5943089999999999E-003   495.05364141590366     
   7.4442918300394192E-002   2.6198979999999998E-003   495.67083903978306     
   7.4442918300394192E-002   2.6454870000000002E-003   496.36039400545377     
   7.4442918300394192E-002   2.6710760000000001E-003   497.13033642282130     
   7.4442918300394192E-002   2.6966650000000000E-003   497.97529404111145     
   7.4442918300394192E-002   2.7222539999999999E-003   498.90565992754193     
   7.4442918300394192E-002   2.7478429999999998E-003   499.91910916518782     
   7.4442918300394192E-002   2.7734320000000002E-003   501.02050144443854     
   7.4442918300394192E-002   2.7990209999999996E-003   502.21435135678905     
   7.4442918300394192E-002   2.8246100000000000E-003   503.50497544059624     
   7.4442918300394192E-002   2.8501989999999999E-003   504.89327494614128     
   7.4442918300394192E-002   2.8757879999999998E-003   506.38238734338461     
   7.4442918300394192E-002   2.9013770000000001E-003   507.97205220889515     
   7.4442918300394192E-002   2.9269660000000000E-003   509.67627515669489     
   7.4442918300394192E-002   2.9525549999999999E-003   511.49021249929228     
   7.4442918300394192E-002   2.9781439999999998E-003   513.42042342192246     
   7.4442918300394192E-002   3.0037329999999998E-003   515.46853552469986     
   7.4442918300394192E-002   3.0293220000000001E-003   517.63932045574586     
   7.4442918300394192E-002   3.0549110000000000E-003   519.93801243948622     

   7.5213659549420525E-002   1.8010500000000000E-003   513.45737886452798     
   7.5213659549420525E-002   1.8266389999999999E-003   511.07226806106496     
   7.5213659549420525E-002   1.8522280000000000E-003   508.86731545422595     
   7.5213659549420525E-002   1.8778169999999999E-003   506.83482002312331     
   7.5213659549420525E-002   1.9034060000000001E-003   504.96530425065390     
   7.5213659549420525E-002   1.9289950000000000E-003   503.25213680953169     
   7.5213659549420525E-002   1.9545840000000001E-003   501.68594706642216     
   7.5213659549420525E-002   1.9801730000000000E-003   500.26244541815782     
   7.5213659549420525E-002   2.0057619999999999E-003   498.96960886142477     
   7.5213659549420525E-002   2.0313509999999998E-003   497.80085714417646     
   7.5213659549420525E-002   2.0569400000000002E-003   496.75236220097798     
   7.5213659549420525E-002   2.0825290000000001E-003   495.81541077103907     
   7.5213659549420525E-002   2.1081180000000000E-003   494.97685929838565     
   7.5213659549420525E-002   2.1337069999999999E-003   494.24377439500074     
   7.5213659549420525E-002   2.1592959999999998E-003   493.60320272861765     
   7.5213659549420525E-002   2.1848850000000001E-003   493.04530894808715     
   7.5213659549420525E-002   2.2104740000000000E-003   492.57625894204068     
   7.5213659549420525E-002   2.2360629999999999E-003   492.18315734717288     
   7.5213659549420525E-002   2.2616519999999998E-003   491.86652457865392     
   7.5213659549420525E-002   2.2872409999999998E-003   491.62369062258182     
   7.5213659549420525E-002   2.3128300000000001E-003   491.44759896146934     
   7.5213659549420525E-002   2.3384190000000000E-003   491.34029825677919     
   7.5213659549420525E-002   2.3640079999999999E-003   491.29746236754613     
   7.5213659549420525E-002   2.3895969999999998E-003   491.31587026298706     
   7.5213659549420525E-002   2.4151859999999997E-003   491.40262723347428     
   7.5213659549420525E-002   2.4407750000000001E-003   491.54678929367213     
   7.5213659549420525E-002   2.4663640000000000E-003   491.75521708700728     
   7.5213659549420525E-002   2.4919529999999999E-003   492.02441856116417     
   7.5213659549420525E-002   2.5175420000000002E-003   492.35710877332644     
   7.5213659549420525E-002   2.5431309999999997E-003   492.75361412453992     
   7.5213659549420525E-002   2.5687200000000000E-003   493.21572686809878     
   7.5213659549420525E-002   2.5943089999999999E-003   493.74754368481979     
   7.5213659549420525E-002   2.6198979999999998E-003   494.34553000653204     
   7.5213659549420525E-002   2.6454870000000002E-003   495.01832400989235     
   7.5213659549420525E-002   2.6710760000000001E-003   495.76206364125807     
   7.5213659549420525E-002   2.6966650000000000E-003   496.58205250640253     
   7.5213659549420525E-002   2.7222539999999999E-003   497.48410791196034     
   7.5213659549420525E-002   2.7478429999999998E-003   498.46965203718008     
   7.5213659549420525E-002   2.7734320000000002E-003   499.54257749580540     
   7.5213659549420525E-002   2.7990209999999996E-003   500.70304330804134     
   7.5213659549420525E-002   2.8246100000000000E-003   501.95732842760350     
   7.5213659549420525E-002   2.8501989999999999E-003   503.30893842535227     
   7.5213659549420525E-002   2.8757879999999998E-003   504.76467518888904     
   7.5213659549420525E-002   2.9013770000000001E-003   506.31905944591063     
   7.5213659549420525E-002   2.9269660000000000E-003   507.98428078535079     
   7.5213659549420525E-002   2.9525549999999999E-003   509.76260680261737     
   7.5213659549420525E-002   2.9781439999999998E-003   511.65267908602408     
   7.5213659549420525E-002   3.0037329999999998E-003   513.66687660488026     
   7.5213659549420525E-002   3.0293220000000001E-003   515.79541372866618     
   7.5213659549420525E-002   3.0549110000000000E-003   518.05323399762790     

   7.5988045836120052E-002   1.8010500000000000E-003   511.44145296825400     
   7.5988045836120052E-002   1.8266389999999999E-003   509.11178336113130     
   7.5988045836120052E-002   1.8522280000000000E-003   506.96055900242823     
   7.5988045836120052E-002   1.8778169999999999E-003   504.98249751748210     
   7.5988045836120052E-002   1.9034060000000001E-003   503.16487731883348     
   7.5988045836120052E-002   1.9289950000000000E-003   501.50609896609740     
   7.5988045836120052E-002   1.9545840000000001E-003   499.99062721130599     
   7.5988045836120052E-002   1.9801730000000000E-003   498.61654169160818     
   7.5988045836120052E-002   2.0057619999999999E-003   497.37202297178095     
   7.5988045836120052E-002   2.0313509999999998E-003   496.24977707646792     
   7.5988045836120052E-002   2.0569400000000002E-003   495.24260547317891     
   7.5988045836120052E-002   2.0825290000000001E-003   494.34772502033604     
   7.5988045836120052E-002   2.1081180000000000E-003   493.55469249587912     
   7.5988045836120052E-002   2.1337069999999999E-003   492.85404607894088     
   7.5988045836120052E-002   2.1592959999999998E-003   492.24879944617959     
   7.5988045836120052E-002   2.1848850000000001E-003   491.72573612819303     
   7.5988045836120052E-002   2.2104740000000000E-003   491.28523416498933     
   7.5988045836120052E-002   2.2360629999999999E-003   490.92042020566100     
   7.5988045836120052E-002   2.2616519999999998E-003   490.62625184291699     
   7.5988045836120052E-002   2.2872409999999998E-003   490.40157729698001     
   7.5988045836120052E-002   2.3128300000000001E-003   490.24414725293167     
   7.5988045836120052E-002   2.3384190000000000E-003   490.14981152243246     
   7.5988045836120052E-002   2.3640079999999999E-003   490.11813448180419     
   7.5988045836120052E-002   2.3895969999999998E-003   490.14816539924004     
   7.5988045836120052E-002   2.4151859999999997E-003   490.23347760061728     
   7.5988045836120052E-002   2.4407750000000001E-003   490.37959540580772     
   7.5988045836120052E-002   2.4663640000000000E-003   490.58551704827573     
   7.5988045836120052E-002   2.4919529999999999E-003   490.85072841841918     
   7.5988045836120052E-002   2.5175420000000002E-003   491.17614701127042     
   7.5988045836120052E-002   2.5431309999999997E-003   491.56135498476817     
   7.5988045836120052E-002   2.5687200000000000E-003   492.01096922034651     
   7.5988045836120052E-002   2.5943089999999999E-003   492.52591225892763     
   7.5988045836120052E-002   2.6198979999999998E-003   493.10432050146471     
   7.5988045836120052E-002   2.6454870000000002E-003   493.75462004849226     
   7.5988045836120052E-002   2.6710760000000001E-003   494.47478615347757     
   7.5988045836120052E-002   2.6966650000000000E-003   495.27138656293090     
   7.5988045836120052E-002   2.7222539999999999E-003   496.14375121221826     
   7.5988045836120052E-002   2.7478429999999998E-003   497.09977798214919     
   7.5988045836120052E-002   2.7734320000000002E-003   498.13938281206651     
   7.5988045836120052E-002   2.7990209999999996E-003   499.26658361787571     
   7.5988045836120052E-002   2.8246100000000000E-003   500.48795069565210     
   7.5988045836120052E-002   2.8501989999999999E-003   501.80351609532624     
   7.5988045836120052E-002   2.8757879999999998E-003   503.21875518609113     
   7.5988045836120052E-002   2.9013770000000001E-003   504.73970296129852     
   7.5988045836120052E-002   2.9269660000000000E-003   506.36798068281644     
   7.5988045836120052E-002   2.9525549999999999E-003   508.09973099486808     
   7.5988045836120052E-002   2.9781439999999998E-003   509.95157729223052     
   7.5988045836120052E-002   3.0037329999999998E-003   511.92220171330467     
   7.5988045836120052E-002   3.0293220000000001E-003   514.01738044048955     
