   8.0390728476821188E-002   1.0402624680760905E-002
   8.0390728476821188E-002   1.5603937021141358E-002
   8.0390728476821188E-002   2.0805249361521810E-002
   8.0390728476821188E-002   2.6006561701902263E-002
   8.0390728476821188E-002   3.1207874042282716E-002
   8.0390728476821188E-002   3.6409186382663168E-002
   8.0390728476821188E-002   4.1610498723043621E-002
   8.0390728476821188E-002   4.6811811063424073E-002
   8.0390728476821188E-002   5.2013123403804526E-002
   8.0390728476821188E-002   5.7214435744184979E-002
   8.0390728476821188E-002   6.2415748084565431E-002
   8.0390728476821188E-002   6.7617060424945891E-002
   8.0390728476821188E-002   7.2818372765326336E-002
   8.0390728476821188E-002   7.8019685105706782E-002
   8.0390728476821188E-002   8.3220997446087241E-002
   8.0390728476821188E-002   8.8422309786467701E-002
   8.0390728476821188E-002   9.3623622126848147E-002
   8.0390728476821188E-002   9.8824934467228592E-002
   8.0390728476821188E-002  0.10402624680760905     
   8.0390728476821188E-002  0.10922755914798951     
   8.0390728476821188E-002  0.11442887148836996     
   8.0390728476821188E-002  0.11963018382875040     
   8.0390728476821188E-002  0.12483149616913086     
   8.0390728476821188E-002  0.13003280850951132     
   8.0390728476821188E-002  0.13523412084989178     
   8.0390728476821188E-002  0.14043543319027221     
   8.0390728476821188E-002  0.14563674553065267     
   8.0390728476821188E-002  0.15083805787103313     
   8.0390728476821188E-002  0.15603937021141356     
   8.0390728476821188E-002  0.16124068255179402     
   8.0390728476821188E-002  0.16644199489217448     
   8.0390728476821188E-002  0.17164330723255494     
   8.0390728476821188E-002  0.17684461957293540     
   8.0390728476821188E-002  0.18204593191331583     
   8.0390728476821188E-002  0.18724724425369629     
   8.0390728476821188E-002  0.19244855659407675     
   8.0390728476821188E-002  0.19764986893445718     
   8.0390728476821188E-002  0.20285118127483764     
   8.0390728476821188E-002  0.20805249361521810     
   8.0390728476821188E-002  0.21325380595559856     
   8.0390728476821188E-002  0.21845511829597902     
   8.0390728476821188E-002  0.22365643063635945     
   8.0390728476821188E-002  0.22885774297673991     
   8.0390728476821188E-002  0.23405905531712037     
   8.0390728476821188E-002  0.23926036765750081     
   8.0390728476821188E-002  0.24446167999788126     
   8.0390728476821188E-002  0.24966299233826172     
   8.0390728476821188E-002  0.25486430467864218     
   8.0390728476821188E-002  0.26006561701902264     
   8.0390728476821188E-002  0.26526692935940310     
   8.0390728476821188E-002  0.27046824169978356     
   8.0390728476821188E-002  0.27566955404016397     
   8.0390728476821188E-002  0.28087086638054443     
   8.0390728476821188E-002  0.28607217872092489     
   8.0390728476821188E-002  0.29127349106130535     
   8.0390728476821188E-002  0.29647480340168580     
   8.0390728476821188E-002  0.30167611574206626     
   8.0390728476821188E-002  0.30687742808244672     
   8.0390728476821188E-002  0.31207874042282713     
   8.0390728476821188E-002  0.31728005276320759     
   8.0390728476821188E-002  0.32248136510358805     
   8.0390728476821188E-002  0.32768267744396851     
   8.0390728476821188E-002  0.33288398978434897     
   8.0390728476821188E-002  0.33808530212472943     
   8.0390728476821188E-002  0.34328661446510988     
   8.0390728476821188E-002  0.34848792680549034     
   8.0390728476821188E-002  0.35368923914587080     
   8.0390728476821188E-002  0.35889055148625121     
   8.0390728476821188E-002  0.36409186382663167     
   8.0390728476821188E-002  0.36929317616701213     
   8.0390728476821188E-002  0.37449448850739259     
   8.0390728476821188E-002  0.37969580084777305     
   8.0390728476821188E-002  0.38489711318815351     
   8.0390728476821188E-002  0.39009842552853397     
   8.0390728476821188E-002  0.39529973786891437     
   8.0390728476821188E-002  0.40050105020929483     
   8.0390728476821188E-002  0.40570236254967529     
   8.0390728476821188E-002  0.41090367489005575     
   8.0390728476821188E-002  0.41610498723043621     
   8.0390728476821188E-002  0.42130629957081667     
   8.0390728476821188E-002  0.42650761191119713     
   8.0390728476821188E-002  0.43170892425157759     
   8.0390728476821188E-002  0.43691023659195805     
   8.0390728476821188E-002  0.44211154893233845     
   8.0390728476821188E-002  0.44731286127271891     
   8.0390728476821188E-002  0.45251417361309937     
   8.0390728476821188E-002  0.45771548595347983     
   8.0390728476821188E-002  0.46291679829386029     
   8.0390728476821188E-002  0.46811811063424075     
   8.0390728476821188E-002  0.47331942297462121     
   8.0390728476821188E-002  0.47852073531500161     
   8.0390728476821188E-002  0.48372204765538207     
   8.0390728476821188E-002  0.48892335999576253     
   8.0390728476821188E-002  0.49412467233614299     
   8.0390728476821188E-002  0.49932598467652345     
   8.0390728476821188E-002  0.50452729701690391     
   8.0390728476821188E-002  0.50972860935728437     
   8.0390728476821188E-002  0.51492992169766483     
   8.0390728476821188E-002  0.52013123403804529     
   8.0390728476821188E-002  0.52533254637842575     
   8.0390728476821188E-002  0.53053385871880621     
   8.0390728476821188E-002  0.53573517105918667     
   8.0390728476821188E-002  0.54093648339956713     
   8.0390728476821188E-002  0.54613779573994747     
   8.0390728476821188E-002  0.55133910808032793     
   8.0390728476821188E-002  0.55654042042070839     
   8.0390728476821188E-002  0.56174173276108885     
   8.0390728476821188E-002  0.56694304510146931     
   8.0390728476821188E-002  0.57214435744184977     
   8.0390728476821188E-002  0.57734566978223023     
   8.0390728476821188E-002  0.58254698212261069     
   8.0390728476821188E-002  0.58774829446299115     
   8.0390728476821188E-002  0.59294960680337161     
   8.0390728476821188E-002  0.59815091914375207     
   8.0390728476821188E-002  0.60335223148413253     
   8.0390728476821188E-002  0.60855354382451299     
   8.0390728476821188E-002  0.61375485616489345     
   8.0390728476821188E-002  0.61895616850527391     
   8.0390728476821188E-002  0.62415748084565426     
   8.0390728476821188E-002  0.62935879318603472     
   8.0390728476821188E-002  0.63456010552641517     
   8.0390728476821188E-002  0.63976141786679563     
   8.0390728476821188E-002  0.64496273020717609     
   8.0390728476821188E-002  0.65016404254755655     
   8.0390728476821188E-002  0.65536535488793701     
   8.0390728476821188E-002  0.66056666722831747     
   8.0390728476821188E-002  0.66576797956869793     
   8.0390728476821188E-002  0.67096929190907839     
   8.0390728476821188E-002  0.67617060424945885     
   8.0390728476821188E-002  0.68137191658983931     
   8.0390728476821188E-002  0.68657322893021977     
   8.0390728476821188E-002  0.69177454127060023     
   8.0390728476821188E-002  0.69697585361098069     
   8.0390728476821188E-002  0.70217716595136115     
   8.0390728476821188E-002  0.70737847829174161     
   8.0390728476821188E-002  0.71257979063212196     
   8.0390728476821188E-002  0.71778110297250242     
   8.0390728476821188E-002  0.72298241531288288     
   8.0390728476821188E-002  0.72818372765326334     
   8.0390728476821188E-002  0.73338503999364379     
   8.0390728476821188E-002  0.73858635233402425     
   8.0390728476821188E-002  0.74378766467440471     
   8.0390728476821188E-002  0.74898897701478517     
   8.0390728476821188E-002  0.75419028935516563     
   8.0390728476821188E-002  0.75939160169554609     
   8.0390728476821188E-002  0.76459291403592655     
   8.0390728476821188E-002  0.76979422637630701     
   8.0390728476821188E-002  0.77499553871668747     
   8.0390728476821188E-002  0.78019685105706793     
   8.0390728476821188E-002  0.78539816339744839     
   8.7006622516556290E-002   5.2013123403804526E-003
   8.7006622516556290E-002   1.0402624680760905E-002
   8.7006622516556290E-002   1.5603937021141358E-002
   8.7006622516556290E-002   2.0805249361521810E-002
   8.7006622516556290E-002   2.6006561701902263E-002
   8.7006622516556290E-002   3.1207874042282716E-002
   8.7006622516556290E-002   3.6409186382663168E-002
   8.7006622516556290E-002   4.1610498723043621E-002
   8.7006622516556290E-002   4.6811811063424073E-002
   8.7006622516556290E-002   5.2013123403804526E-002
   8.7006622516556290E-002   5.7214435744184979E-002
   8.7006622516556290E-002   6.2415748084565431E-002
   8.7006622516556290E-002   6.7617060424945891E-002
   8.7006622516556290E-002   7.2818372765326336E-002
   8.7006622516556290E-002   7.8019685105706782E-002
   8.7006622516556290E-002   8.3220997446087241E-002
   8.7006622516556290E-002   8.8422309786467701E-002
   8.7006622516556290E-002   9.3623622126848147E-002
   8.7006622516556290E-002   9.8824934467228592E-002
   8.7006622516556290E-002  0.10402624680760905     
   8.7006622516556290E-002  0.10922755914798951     
   8.7006622516556290E-002  0.11442887148836996     
   8.7006622516556290E-002  0.11963018382875040     
   8.7006622516556290E-002  0.12483149616913086     
   8.7006622516556290E-002  0.13003280850951132     
   8.7006622516556290E-002  0.13523412084989178     
   8.7006622516556290E-002  0.14043543319027221     
   8.7006622516556290E-002  0.14563674553065267     
   8.7006622516556290E-002  0.15083805787103313     
   8.7006622516556290E-002  0.15603937021141356     
   8.7006622516556290E-002  0.16124068255179402     
   8.7006622516556290E-002  0.16644199489217448     
   8.7006622516556290E-002  0.17164330723255494     
   8.7006622516556290E-002  0.17684461957293540     
   8.7006622516556290E-002  0.18204593191331583     
   8.7006622516556290E-002  0.18724724425369629     
   8.7006622516556290E-002  0.19244855659407675     
   8.7006622516556290E-002  0.19764986893445718     
   8.7006622516556290E-002  0.20285118127483764     
   8.7006622516556290E-002  0.20805249361521810     
   8.7006622516556290E-002  0.21325380595559856     
   8.7006622516556290E-002  0.21845511829597902     
   8.7006622516556290E-002  0.22365643063635945     
   8.7006622516556290E-002  0.22885774297673991     
   8.7006622516556290E-002  0.23405905531712037     
   8.7006622516556290E-002  0.23926036765750081     
   8.7006622516556290E-002  0.24446167999788126     
   8.7006622516556290E-002  0.24966299233826172     
   8.7006622516556290E-002  0.25486430467864218     
   8.7006622516556290E-002  0.26006561701902264     
   8.7006622516556290E-002  0.26526692935940310     
   8.7006622516556290E-002  0.27046824169978356     
   8.7006622516556290E-002  0.27566955404016397     
   8.7006622516556290E-002  0.28087086638054443     
   8.7006622516556290E-002  0.28607217872092489     
   8.7006622516556290E-002  0.29127349106130535     
   8.7006622516556290E-002  0.29647480340168580     
   8.7006622516556290E-002  0.30167611574206626     
   8.7006622516556290E-002  0.30687742808244672     
   8.7006622516556290E-002  0.31207874042282713     
   8.7006622516556290E-002  0.31728005276320759     
   8.7006622516556290E-002  0.32248136510358805     
   8.7006622516556290E-002  0.32768267744396851     
   8.7006622516556290E-002  0.33288398978434897     
   8.7006622516556290E-002  0.33808530212472943     
   8.7006622516556290E-002  0.34328661446510988     
   8.7006622516556290E-002  0.34848792680549034     
   8.7006622516556290E-002  0.35368923914587080     
   8.7006622516556290E-002  0.35889055148625121     
   8.7006622516556290E-002  0.36409186382663167     
   8.7006622516556290E-002  0.36929317616701213     
   8.7006622516556290E-002  0.37449448850739259     
   8.7006622516556290E-002  0.37969580084777305     
   8.7006622516556290E-002  0.38489711318815351     
   8.7006622516556290E-002  0.39009842552853397     
   8.7006622516556290E-002  0.39529973786891437     
   8.7006622516556290E-002  0.40050105020929483     
   8.7006622516556290E-002  0.40570236254967529     
   8.7006622516556290E-002  0.41090367489005575     
   8.7006622516556290E-002  0.41610498723043621     
   8.7006622516556290E-002  0.42130629957081667     
   8.7006622516556290E-002  0.42650761191119713     
   8.7006622516556290E-002  0.43170892425157759     
   8.7006622516556290E-002  0.43691023659195805     
   8.7006622516556290E-002  0.44211154893233845     
   8.7006622516556290E-002  0.44731286127271891     
   8.7006622516556290E-002  0.45251417361309937     
   8.7006622516556290E-002  0.45771548595347983     
   8.7006622516556290E-002  0.46291679829386029     
   8.7006622516556290E-002  0.46811811063424075     
   8.7006622516556290E-002  0.47331942297462121     
   8.7006622516556290E-002  0.47852073531500161     
   8.7006622516556290E-002  0.48372204765538207     
   8.7006622516556290E-002  0.48892335999576253     
   8.7006622516556290E-002  0.49412467233614299     
   8.7006622516556290E-002  0.49932598467652345     
   8.7006622516556290E-002  0.50452729701690391     
   8.7006622516556290E-002  0.50972860935728437     
   8.7006622516556290E-002  0.51492992169766483     
   8.7006622516556290E-002  0.52013123403804529     
   8.7006622516556290E-002  0.52533254637842575     
   8.7006622516556290E-002  0.53053385871880621     
   8.7006622516556290E-002  0.53573517105918667     
   8.7006622516556290E-002  0.54093648339956713     
   8.7006622516556290E-002  0.54613779573994747     
   8.7006622516556290E-002  0.55133910808032793     
   8.7006622516556290E-002  0.55654042042070839     
   8.7006622516556290E-002  0.56174173276108885     
   8.7006622516556290E-002  0.56694304510146931     
   8.7006622516556290E-002  0.57214435744184977     
   8.7006622516556290E-002  0.57734566978223023     
   8.7006622516556290E-002  0.58254698212261069     
   8.7006622516556290E-002  0.58774829446299115     
   8.7006622516556290E-002  0.59294960680337161     
   8.7006622516556290E-002  0.59815091914375207     
   8.7006622516556290E-002  0.60335223148413253     
   8.7006622516556290E-002  0.60855354382451299     
   8.7006622516556290E-002  0.61375485616489345     
   8.7006622516556290E-002  0.61895616850527391     
   8.7006622516556290E-002  0.62415748084565426     
   8.7006622516556290E-002  0.62935879318603472     
   8.7006622516556290E-002  0.63456010552641517     
   8.7006622516556290E-002  0.63976141786679563     
   8.7006622516556290E-002  0.64496273020717609     
   8.7006622516556290E-002  0.65016404254755655     
   8.7006622516556290E-002  0.65536535488793701     
   8.7006622516556290E-002  0.66056666722831747     
   8.7006622516556290E-002  0.66576797956869793     
   8.7006622516556290E-002  0.67096929190907839     
   8.7006622516556290E-002  0.67617060424945885     
   8.7006622516556290E-002  0.68137191658983931     
   8.7006622516556290E-002  0.68657322893021977     
   8.7006622516556290E-002  0.69177454127060023     
   8.7006622516556290E-002  0.69697585361098069     
   8.7006622516556290E-002  0.70217716595136115     
   8.7006622516556290E-002  0.70737847829174161     
   8.7006622516556290E-002  0.71257979063212196     
   8.7006622516556290E-002  0.71778110297250242     
   8.7006622516556290E-002  0.72298241531288288     
   8.7006622516556290E-002  0.72818372765326334     
   8.7006622516556290E-002  0.73338503999364379     
   8.7006622516556290E-002  0.73858635233402425     
   8.7006622516556290E-002  0.74378766467440471     
   8.7006622516556290E-002  0.74898897701478517     
   8.7006622516556290E-002  0.75419028935516563     
   8.7006622516556290E-002  0.75939160169554609     
   8.7006622516556290E-002  0.76459291403592655     
   8.7006622516556290E-002  0.76979422637630701     
   8.7006622516556290E-002  0.77499553871668747     
   8.7006622516556290E-002  0.78019685105706793     
   8.7006622516556290E-002  0.78539816339744839     
   9.3622516556291391E-002   5.2013123403804526E-003
   9.3622516556291391E-002   1.0402624680760905E-002
   9.3622516556291391E-002   1.5603937021141358E-002
   9.3622516556291391E-002   2.0805249361521810E-002
   9.3622516556291391E-002   2.6006561701902263E-002
   9.3622516556291391E-002   3.1207874042282716E-002
   9.3622516556291391E-002   3.6409186382663168E-002
   9.3622516556291391E-002   4.1610498723043621E-002
   9.3622516556291391E-002   4.6811811063424073E-002
   9.3622516556291391E-002   5.2013123403804526E-002
   9.3622516556291391E-002   5.7214435744184979E-002
   9.3622516556291391E-002   6.2415748084565431E-002
   9.3622516556291391E-002   6.7617060424945891E-002
   9.3622516556291391E-002   7.2818372765326336E-002
   9.3622516556291391E-002   7.8019685105706782E-002
   9.3622516556291391E-002   8.3220997446087241E-002
   9.3622516556291391E-002   8.8422309786467701E-002
   9.3622516556291391E-002   9.3623622126848147E-002
   9.3622516556291391E-002   9.8824934467228592E-002
   9.3622516556291391E-002  0.10402624680760905     
   9.3622516556291391E-002  0.10922755914798951     
   9.3622516556291391E-002  0.11442887148836996     
   9.3622516556291391E-002  0.11963018382875040     
   9.3622516556291391E-002  0.12483149616913086     
   9.3622516556291391E-002  0.13003280850951132     
   9.3622516556291391E-002  0.13523412084989178     
   9.3622516556291391E-002  0.14043543319027221     
   9.3622516556291391E-002  0.14563674553065267     
   9.3622516556291391E-002  0.15083805787103313     
   9.3622516556291391E-002  0.15603937021141356     
   9.3622516556291391E-002  0.16124068255179402     
   9.3622516556291391E-002  0.16644199489217448     
   9.3622516556291391E-002  0.17164330723255494     
   9.3622516556291391E-002  0.17684461957293540     
   9.3622516556291391E-002  0.18204593191331583     
   9.3622516556291391E-002  0.18724724425369629     
   9.3622516556291391E-002  0.19244855659407675     
   9.3622516556291391E-002  0.19764986893445718     
   9.3622516556291391E-002  0.20285118127483764     
   9.3622516556291391E-002  0.20805249361521810     
   9.3622516556291391E-002  0.21325380595559856     
   9.3622516556291391E-002  0.21845511829597902     
   9.3622516556291391E-002  0.22365643063635945     
   9.3622516556291391E-002  0.22885774297673991     
   9.3622516556291391E-002  0.23405905531712037     
   9.3622516556291391E-002  0.23926036765750081     
   9.3622516556291391E-002  0.24446167999788126     
   9.3622516556291391E-002  0.24966299233826172     
   9.3622516556291391E-002  0.25486430467864218     
   9.3622516556291391E-002  0.26006561701902264     
   9.3622516556291391E-002  0.26526692935940310     
   9.3622516556291391E-002  0.27046824169978356     
   9.3622516556291391E-002  0.27566955404016397     
   9.3622516556291391E-002  0.28087086638054443     
   9.3622516556291391E-002  0.28607217872092489     
   9.3622516556291391E-002  0.29127349106130535     
   9.3622516556291391E-002  0.29647480340168580     
   9.3622516556291391E-002  0.30167611574206626     
   9.3622516556291391E-002  0.30687742808244672     
   9.3622516556291391E-002  0.31207874042282713     
   9.3622516556291391E-002  0.31728005276320759     
   9.3622516556291391E-002  0.32248136510358805     
   9.3622516556291391E-002  0.32768267744396851     
   9.3622516556291391E-002  0.33288398978434897     
   9.3622516556291391E-002  0.33808530212472943     
   9.3622516556291391E-002  0.34328661446510988     
   9.3622516556291391E-002  0.34848792680549034     
   9.3622516556291391E-002  0.35368923914587080     
   9.3622516556291391E-002  0.35889055148625121     
   9.3622516556291391E-002  0.36409186382663167     
   9.3622516556291391E-002  0.36929317616701213     
   9.3622516556291391E-002  0.37449448850739259     
   9.3622516556291391E-002  0.37969580084777305     
   9.3622516556291391E-002  0.38489711318815351     
   9.3622516556291391E-002  0.39009842552853397     
   9.3622516556291391E-002  0.39529973786891437     
   9.3622516556291391E-002  0.40050105020929483     
   9.3622516556291391E-002  0.40570236254967529     
   9.3622516556291391E-002  0.41090367489005575     
   9.3622516556291391E-002  0.41610498723043621     
   9.3622516556291391E-002  0.42130629957081667     
   9.3622516556291391E-002  0.42650761191119713     
   9.3622516556291391E-002  0.43170892425157759     
   9.3622516556291391E-002  0.43691023659195805     
   9.3622516556291391E-002  0.44211154893233845     
   9.3622516556291391E-002  0.44731286127271891     
   9.3622516556291391E-002  0.45251417361309937     
   9.3622516556291391E-002  0.45771548595347983     
   9.3622516556291391E-002  0.46291679829386029     
   9.3622516556291391E-002  0.46811811063424075     
   9.3622516556291391E-002  0.47331942297462121     
   9.3622516556291391E-002  0.47852073531500161     
   9.3622516556291391E-002  0.48372204765538207     
   9.3622516556291391E-002  0.48892335999576253     
   9.3622516556291391E-002  0.49412467233614299     
   9.3622516556291391E-002  0.49932598467652345     
   9.3622516556291391E-002  0.50452729701690391     
   9.3622516556291391E-002  0.50972860935728437     
   9.3622516556291391E-002  0.51492992169766483     
   9.3622516556291391E-002  0.52013123403804529     
   9.3622516556291391E-002  0.52533254637842575     
   9.3622516556291391E-002  0.53053385871880621     
   9.3622516556291391E-002  0.53573517105918667     
   9.3622516556291391E-002  0.54093648339956713     
   9.3622516556291391E-002  0.54613779573994747     
   9.3622516556291391E-002  0.55133910808032793     
   9.3622516556291391E-002  0.55654042042070839     
   9.3622516556291391E-002  0.56174173276108885     
   9.3622516556291391E-002  0.56694304510146931     
   9.3622516556291391E-002  0.57214435744184977     
   9.3622516556291391E-002  0.57734566978223023     
   9.3622516556291391E-002  0.58254698212261069     
   9.3622516556291391E-002  0.58774829446299115     
   9.3622516556291391E-002  0.59294960680337161     
   9.3622516556291391E-002  0.59815091914375207     
   9.3622516556291391E-002  0.60335223148413253     
   9.3622516556291391E-002  0.60855354382451299     
   9.3622516556291391E-002  0.61375485616489345     
   9.3622516556291391E-002  0.61895616850527391     
   9.3622516556291391E-002  0.62415748084565426     
   9.3622516556291391E-002  0.62935879318603472     
   9.3622516556291391E-002  0.63456010552641517     
   9.3622516556291391E-002  0.63976141786679563     
   9.3622516556291391E-002  0.64496273020717609     
   9.3622516556291391E-002  0.65016404254755655     
   9.3622516556291391E-002  0.65536535488793701     
   9.3622516556291391E-002  0.66056666722831747     
   9.3622516556291391E-002  0.66576797956869793     
   9.3622516556291391E-002  0.67096929190907839     
   9.3622516556291391E-002  0.67617060424945885     
   9.3622516556291391E-002  0.68137191658983931     
   9.3622516556291391E-002  0.68657322893021977     
   9.3622516556291391E-002  0.69177454127060023     
   9.3622516556291391E-002  0.69697585361098069     
   9.3622516556291391E-002  0.70217716595136115     
   9.3622516556291391E-002  0.70737847829174161     
   9.3622516556291391E-002  0.71257979063212196     
   9.3622516556291391E-002  0.71778110297250242     
   9.3622516556291391E-002  0.72298241531288288     
   9.3622516556291391E-002  0.72818372765326334     
   9.3622516556291391E-002  0.73338503999364379     
   9.3622516556291391E-002  0.73858635233402425     
   9.3622516556291391E-002  0.74378766467440471     
   9.3622516556291391E-002  0.74898897701478517     
   9.3622516556291391E-002  0.75419028935516563     
   9.3622516556291391E-002  0.75939160169554609     
   9.3622516556291391E-002  0.76459291403592655     
   9.3622516556291391E-002  0.76979422637630701     
   9.3622516556291391E-002  0.77499553871668747     
   9.3622516556291391E-002  0.78019685105706793     
   9.3622516556291391E-002  0.78539816339744839     
  0.10023841059602649        5.2013123403804526E-003
  0.10023841059602649        1.0402624680760905E-002
  0.10023841059602649        1.5603937021141358E-002
  0.10023841059602649        2.0805249361521810E-002
  0.10023841059602649        2.6006561701902263E-002
  0.10023841059602649        3.1207874042282716E-002
  0.10023841059602649        3.6409186382663168E-002
  0.10023841059602649        4.1610498723043621E-002
  0.10023841059602649        4.6811811063424073E-002
  0.10023841059602649        5.2013123403804526E-002
  0.10023841059602649        5.7214435744184979E-002
  0.10023841059602649        6.2415748084565431E-002
  0.10023841059602649        6.7617060424945891E-002
  0.10023841059602649        7.2818372765326336E-002
  0.10023841059602649        7.8019685105706782E-002
  0.10023841059602649        8.3220997446087241E-002
  0.10023841059602649        8.8422309786467701E-002
  0.10023841059602649        9.3623622126848147E-002
  0.10023841059602649        9.8824934467228592E-002
  0.10023841059602649       0.10402624680760905     
  0.10023841059602649       0.10922755914798951     
  0.10023841059602649       0.11442887148836996     
  0.10023841059602649       0.11963018382875040     
  0.10023841059602649       0.12483149616913086     
  0.10023841059602649       0.13003280850951132     
  0.10023841059602649       0.13523412084989178     
  0.10023841059602649       0.14043543319027221     
  0.10023841059602649       0.14563674553065267     
  0.10023841059602649       0.15083805787103313     
  0.10023841059602649       0.15603937021141356     
  0.10023841059602649       0.16124068255179402     
  0.10023841059602649       0.16644199489217448     
  0.10023841059602649       0.17164330723255494     
  0.10023841059602649       0.17684461957293540     
  0.10023841059602649       0.18204593191331583     
  0.10023841059602649       0.18724724425369629     
  0.10023841059602649       0.19244855659407675     
  0.10023841059602649       0.19764986893445718     
  0.10023841059602649       0.20285118127483764     
  0.10023841059602649       0.20805249361521810     
  0.10023841059602649       0.21325380595559856     
  0.10023841059602649       0.21845511829597902     
  0.10023841059602649       0.22365643063635945     
  0.10023841059602649       0.22885774297673991     
  0.10023841059602649       0.23405905531712037     
  0.10023841059602649       0.23926036765750081     
  0.10023841059602649       0.24446167999788126     
  0.10023841059602649       0.24966299233826172     
  0.10023841059602649       0.25486430467864218     
  0.10023841059602649       0.26006561701902264     
  0.10023841059602649       0.26526692935940310     
  0.10023841059602649       0.27046824169978356     
  0.10023841059602649       0.27566955404016397     
  0.10023841059602649       0.28087086638054443     
  0.10023841059602649       0.28607217872092489     
  0.10023841059602649       0.29127349106130535     
  0.10023841059602649       0.29647480340168580     
  0.10023841059602649       0.30167611574206626     
  0.10023841059602649       0.30687742808244672     
  0.10023841059602649       0.31207874042282713     
  0.10023841059602649       0.31728005276320759     
  0.10023841059602649       0.32248136510358805     
  0.10023841059602649       0.32768267744396851     
  0.10023841059602649       0.33288398978434897     
  0.10023841059602649       0.33808530212472943     
  0.10023841059602649       0.34328661446510988     
  0.10023841059602649       0.34848792680549034     
  0.10023841059602649       0.35368923914587080     
  0.10023841059602649       0.35889055148625121     
  0.10023841059602649       0.36409186382663167     
  0.10023841059602649       0.36929317616701213     
  0.10023841059602649       0.37449448850739259     
  0.10023841059602649       0.37969580084777305     
  0.10023841059602649       0.38489711318815351     
  0.10023841059602649       0.39009842552853397     
  0.10023841059602649       0.39529973786891437     
  0.10023841059602649       0.40050105020929483     
  0.10023841059602649       0.40570236254967529     
  0.10023841059602649       0.41090367489005575     
  0.10023841059602649       0.41610498723043621     
  0.10023841059602649       0.42130629957081667     
  0.10023841059602649       0.42650761191119713     
  0.10023841059602649       0.43170892425157759     
  0.10023841059602649       0.43691023659195805     
  0.10023841059602649       0.44211154893233845     
  0.10023841059602649       0.44731286127271891     
  0.10023841059602649       0.45251417361309937     
  0.10023841059602649       0.45771548595347983     
  0.10023841059602649       0.46291679829386029     
  0.10023841059602649       0.46811811063424075     
  0.10023841059602649       0.47331942297462121     
  0.10023841059602649       0.47852073531500161     
  0.10023841059602649       0.48372204765538207     
  0.10023841059602649       0.48892335999576253     
  0.10023841059602649       0.49412467233614299     
  0.10023841059602649       0.49932598467652345     
  0.10023841059602649       0.50452729701690391     
  0.10023841059602649       0.50972860935728437     
  0.10023841059602649       0.51492992169766483     
  0.10023841059602649       0.52013123403804529     
  0.10023841059602649       0.52533254637842575     
  0.10023841059602649       0.53053385871880621     
  0.10023841059602649       0.53573517105918667     
  0.10023841059602649       0.54093648339956713     
  0.10023841059602649       0.54613779573994747     
  0.10023841059602649       0.55133910808032793     
  0.10023841059602649       0.55654042042070839     
  0.10023841059602649       0.56174173276108885     
  0.10023841059602649       0.56694304510146931     
  0.10023841059602649       0.57214435744184977     
  0.10023841059602649       0.57734566978223023     
  0.10023841059602649       0.58254698212261069     
  0.10023841059602649       0.58774829446299115     
  0.10023841059602649       0.59294960680337161     
  0.10023841059602649       0.59815091914375207     
  0.10023841059602649       0.60335223148413253     
  0.10023841059602649       0.60855354382451299     
  0.10023841059602649       0.61375485616489345     
  0.10023841059602649       0.61895616850527391     
  0.10023841059602649       0.62415748084565426     
  0.10023841059602649       0.62935879318603472     
  0.10023841059602649       0.63456010552641517     
  0.10023841059602649       0.63976141786679563     
  0.10023841059602649       0.64496273020717609     
  0.10023841059602649       0.65016404254755655     
  0.10023841059602649       0.65536535488793701     
  0.10023841059602649       0.66056666722831747     
  0.10023841059602649       0.66576797956869793     
  0.10023841059602649       0.67096929190907839     
  0.10023841059602649       0.67617060424945885     
  0.10023841059602649       0.68137191658983931     
  0.10023841059602649       0.68657322893021977     
  0.10023841059602649       0.69177454127060023     
  0.10023841059602649       0.69697585361098069     
  0.10023841059602649       0.70217716595136115     
  0.10023841059602649       0.70737847829174161     
  0.10023841059602649       0.71257979063212196     
  0.10023841059602649       0.71778110297250242     
  0.10023841059602649       0.72298241531288288     
  0.10023841059602649       0.72818372765326334     
  0.10023841059602649       0.73338503999364379     
  0.10023841059602649       0.73858635233402425     
  0.10023841059602649       0.74378766467440471     
  0.10023841059602649       0.74898897701478517     
  0.10023841059602649       0.75419028935516563     
  0.10023841059602649       0.75939160169554609     
  0.10023841059602649       0.76459291403592655     
  0.10023841059602649       0.76979422637630701     
  0.10023841059602649       0.77499553871668747     
  0.10023841059602649       0.78019685105706793     
  0.10023841059602649       0.78539816339744839     
  0.10685430463576159        5.2013123403804526E-003
  0.10685430463576159        1.0402624680760905E-002
  0.10685430463576159        1.5603937021141358E-002
  0.10685430463576159        2.0805249361521810E-002
  0.10685430463576159        2.6006561701902263E-002
  0.10685430463576159        3.1207874042282716E-002
  0.10685430463576159        3.6409186382663168E-002
  0.10685430463576159        4.1610498723043621E-002
  0.10685430463576159        4.6811811063424073E-002
  0.10685430463576159        5.2013123403804526E-002
  0.10685430463576159        5.7214435744184979E-002
  0.10685430463576159        6.2415748084565431E-002
  0.10685430463576159        6.7617060424945891E-002
  0.10685430463576159        7.2818372765326336E-002
  0.10685430463576159        7.8019685105706782E-002
  0.10685430463576159        8.3220997446087241E-002
  0.10685430463576159        8.8422309786467701E-002
  0.10685430463576159        9.3623622126848147E-002
  0.10685430463576159        9.8824934467228592E-002
