   6.5000000037942679E-002   2.3570000000000002E-003   16.241998319558881     
   6.5000000037942679E-002   2.3640000000000002E-003   15.650381984311890     
   6.5000000037942679E-002   2.3710000000000003E-003   15.089063383047398     
   6.5000000037942679E-002   2.3779999999999999E-003   14.558480235688450     
   6.5000000037942679E-002   2.3850000000000000E-003   14.058208670476162     
   6.5000000037942679E-002   2.3920000000000000E-003   13.587163964293756     
   6.5000000037942679E-002   2.3990000000000001E-003   13.149556550682563     
   6.5000000037942679E-002   2.4060000000000002E-003   12.743584562739953     
   6.5000000037942679E-002   2.4130000000000002E-003   12.369343473734293     
   6.5000000037942679E-002   2.4200000000000003E-003   12.027162854582270     
   6.5000000037942679E-002   2.4270000000000003E-003   11.717096966976106     
   6.5000000037942679E-002   2.4340000000000000E-003   11.439420619648589     
   6.5000000037942679E-002   2.4410000000000000E-003   11.194458541317086     
   6.5000000037942679E-002   2.4480000000000001E-003   10.982163654601832     
   6.5000000037942679E-002   2.4550000000000002E-003   10.803055374599412     
   6.5000000037942679E-002   2.4620000000000002E-003   10.657014363249566     
   6.5000000037942679E-002   2.4690000000000003E-003   10.543865258020466     
   6.5000000037942679E-002   2.4759999999999999E-003   10.464681299462399     
   6.5000000037942679E-002   2.4830000000000000E-003   10.419025197387489     
   6.5000000037942679E-002   2.4900000000000000E-003   10.407165252233483     
   6.5000000037942679E-002   2.4970000000000001E-003   10.429077573107726     
   6.5000000037942679E-002   2.5040000000000001E-003   10.485212857615274     
   6.5000000037942679E-002   2.5110000000000002E-003   10.575469883412739     
   6.5000000037942679E-002   2.5180000000000003E-003   10.699566586648285     
   6.5000000037942679E-002   2.5250000000000003E-003   10.856683785881923     
   6.5000000037942679E-002   2.5320000000000000E-003   11.049518419652824     
   6.5000000037942679E-002   2.5390000000000000E-003   11.276817910223356     
   6.5000000037942679E-002   2.5460000000000001E-003   11.538653944790216     
   6.5000000037942679E-002   2.5530000000000001E-003   11.835165535997181     
   6.5000000037942679E-002   2.5600000000000002E-003   12.166154191982947     
   6.5000000037942679E-002   2.5670000000000003E-003   12.531297473804894     
   6.5000000037942679E-002   2.5740000000000003E-003   12.931870748917191     
   6.5000000037942679E-002   2.5810000000000000E-003   13.367098086213733     
   6.5000000037942679E-002   2.5880000000000000E-003   13.836392309513352     
   6.5000000037942679E-002   2.5950000000000001E-003   14.340915982875376     
   6.5000000037942679E-002   2.6020000000000001E-003   14.880206641187792     
   6.5000000037942679E-002   2.6090000000000002E-003   15.454113355664550     
   6.5000000037942679E-002   2.6160000000000003E-003   16.062591074239844     
   6.5000000037942679E-002   2.6230000000000003E-003   16.705826429618615     
   6.5000000037942679E-002   2.6300000000000004E-003   17.383882244072641     
   6.5000000037942679E-002   2.6370000000000000E-003   18.096759152878604     
   6.5000000037942679E-002   2.6440000000000001E-003   18.843666783049478     
   6.5000000037942679E-002   2.6510000000000001E-003   19.626018517378384     
   6.5000000037942679E-002   2.6580000000000002E-003   20.442236010206333     
   6.5000000037942679E-002   2.6650000000000003E-003   21.292851070613125     
   6.5000000037942679E-002   2.6719999999999999E-003   22.177715756470754     
   6.5000000037942679E-002   2.6790000000000000E-003   23.095875554770089     
   6.5000000037942679E-002   2.6860000000000000E-003   24.048925778628174     
   6.5000000037942679E-002   2.6930000000000001E-003   25.036481430627962     
   6.5000000037942679E-002   2.7000000000000001E-003   26.057470834532921     
   6.5000000037942679E-002   2.7070000000000002E-003   27.113203568762057     
   6.5000000037942679E-002   2.7140000000000003E-003   28.202306259179206     
   6.5000000037942679E-002   2.7210000000000003E-003   29.325269732557160     
   6.5000000037942679E-002   2.7280000000000004E-003   30.482080185823406     
   6.5000000037942679E-002   2.7350000000000000E-003   31.669785866646631     
   6.5000000037942679E-002   2.7420000000000001E-003   32.893372783744951     
   6.5000000037942679E-002   2.7490000000000001E-003   34.149148612018514     
   6.5000000037942679E-002   2.7560000000000002E-003   35.436849379310999     
   6.5000000037942679E-002   2.7630000000000003E-003   36.758650985620896     
   6.5000000037942679E-002   2.7700000000000003E-003   38.113032741548629     
   6.5000000037942679E-002   2.7770000000000000E-003   39.499793509055053     
   6.5000000037942679E-002   2.7840000000000000E-003   40.918597227819049     
   6.5000000037942679E-002   2.7910000000000001E-003   42.369782780208581     
   6.5000000037942679E-002   2.7980000000000001E-003   43.853164482028276     

   6.5356420271248161E-002   2.1050000000000001E-003   54.681609862916275     
   6.5356420271248161E-002   2.1120000000000002E-003   53.246767587415349     
   6.5356420271248161E-002   2.1190000000000002E-003   51.795067000046977     
   6.5356420271248161E-002   2.1260000000000003E-003   50.391895608437466     
   6.5356420271248161E-002   2.1329999999999999E-003   49.004736480248084     
   6.5356420271248161E-002   2.1400000000000000E-003   47.634056743183685     
   6.5356420271248161E-002   2.1470000000000000E-003   46.279941258695288     
   6.5356420271248161E-002   2.1540000000000001E-003   44.944311828075676     
   6.5356420271248161E-002   2.1610000000000002E-003   43.627269840838139     
   6.5356420271248161E-002   2.1680000000000002E-003   42.328784863816075     
   6.5356420271248161E-002   2.1750000000000003E-003   41.045675319458901     
   6.5356420271248161E-002   2.1819999999999999E-003   39.784869396519859     
   6.5356420271248161E-002   2.1890000000000000E-003   38.544548158076850     
   6.5356420271248161E-002   2.1960000000000000E-003   37.324485910731930     
   6.5356420271248161E-002   2.2030000000000001E-003   36.125519536470094     
   6.5356420271248161E-002   2.2100000000000002E-003   34.948233827642369     
   6.5356420271248161E-002   2.2170000000000002E-003   33.792888002376806     
   6.5356420271248161E-002   2.2240000000000003E-003   32.660493223288547     
   6.5356420271248161E-002   2.2310000000000003E-003   31.551478924010389     
   6.5356420271248161E-002   2.2380000000000000E-003   30.465525244965566     
   6.5356420271248161E-002   2.2450000000000000E-003   29.402533660931951     
   6.5356420271248161E-002   2.2520000000000001E-003   28.364297141623698     
   6.5356420271248161E-002   2.2590000000000002E-003   27.351297616756128     
   6.5356420271248161E-002   2.2660000000000002E-003   26.363642749319133     
   6.5356420271248161E-002   2.2730000000000003E-003   25.400112738021331     
   6.5356420271248161E-002   2.2799999999999999E-003   24.463165460255773     
   6.5356420271248161E-002   2.2870000000000000E-003   23.553155748552587     
   6.5356420271248161E-002   2.2940000000000000E-003   22.669979656688806     
   6.5356420271248161E-002   2.3010000000000001E-003   21.813623208057532     
   6.5356420271248161E-002   2.3080000000000002E-003   20.984790595518806     
   6.5356420271248161E-002   2.3150000000000002E-003   20.184225305518716     
   6.5356420271248161E-002   2.3220000000000003E-003   19.411815524949603     
   6.5356420271248161E-002   2.3290000000000003E-003   18.667661571489095     
   6.5356420271248161E-002   2.3360000000000000E-003   17.952687013850003     
   6.5356420271248161E-002   2.3430000000000000E-003   17.264586517721138     
   6.5356420271248161E-002   2.3500000000000001E-003   16.608372980531207     
   6.5356420271248161E-002   2.3570000000000002E-003   15.981904402343348     
   6.5356420271248161E-002   2.3640000000000002E-003   15.385944143777046     
   6.5356420271248161E-002   2.3710000000000003E-003   14.819928072157589     
   6.5356420271248161E-002   2.3779999999999999E-003   14.285057948806038     
   6.5356420271248161E-002   2.3850000000000000E-003   13.781151741884761     
   6.5356420271248161E-002   2.3920000000000000E-003   13.308791125509835     
   6.5356420271248161E-002   2.3990000000000001E-003   12.867626576992640     
   6.5356420271248161E-002   2.4060000000000002E-003   12.458846999053225     
   6.5356420271248161E-002   2.4130000000000002E-003   12.080430181917810     
   6.5356420271248161E-002   2.4200000000000003E-003   11.735512097327655     
   6.5356420271248161E-002   2.4270000000000003E-003   11.422853749371528     
   6.5356420271248161E-002   2.4340000000000000E-003   11.143037667933250     
   6.5356420271248161E-002   2.4410000000000000E-003   10.896211627596212     
   6.5356420271248161E-002   2.4480000000000001E-003   10.682430031044671     
   6.5356420271248161E-002   2.4550000000000002E-003   10.501912617087035     
   6.5356420271248161E-002   2.4620000000000002E-003   10.354994216350685     
   6.5356420271248161E-002   2.4690000000000003E-003   10.241221684508487     
   6.5356420271248161E-002   2.4759999999999999E-003   10.161370522518292     
   6.5356420271248161E-002   2.4830000000000000E-003   10.115429578129721     
   6.5356420271248161E-002   2.4900000000000000E-003   10.103692537438473     
   6.5356420271248161E-002   2.4970000000000001E-003   10.125148296123291     
   6.5356420271248161E-002   2.5040000000000001E-003   10.181314025924152     
   6.5356420271248161E-002   2.5110000000000002E-003   10.271921523582783     
   6.5356420271248161E-002   2.5180000000000003E-003   10.397200587254012     
   6.5356420271248161E-002   2.5250000000000003E-003   10.557121736852382     
   6.5356420271248161E-002   2.5320000000000000E-003   10.751921238294855     
   6.5356420271248161E-002   2.5390000000000000E-003   10.981254742620706     
   6.5356420271248161E-002   2.5460000000000001E-003   11.244897783648440     
   6.5356420271248161E-002   2.5530000000000001E-003   11.544002270016980     
   6.5356420271248161E-002   2.5600000000000002E-003   11.877121041120432     
   6.5356420271248161E-002   2.5670000000000003E-003   12.245963673443500     
   6.5356420271248161E-002   2.5740000000000003E-003   12.649643732905444     
   6.5356420271248161E-002   2.5810000000000000E-003   13.088395549215642     
   6.5356420271248161E-002   2.5880000000000000E-003   13.562138848083041     
   6.5356420271248161E-002   2.5950000000000001E-003   14.071012907583105     
   6.5356420271248161E-002   2.6020000000000001E-003   14.614918963816665     
   6.5356420271248161E-002   2.6090000000000002E-003   15.193570623623463     
   6.5356420271248161E-002   2.6160000000000003E-003   15.807509240623885     
   6.5356420271248161E-002   2.6230000000000003E-003   16.456427432097595     
   6.5356420271248161E-002   2.6300000000000004E-003   17.140387003001635     
   6.5356420271248161E-002   2.6370000000000000E-003   17.859455665495101     
   6.5356420271248161E-002   2.6440000000000001E-003   18.613707292707925     
   6.5356420271248161E-002   2.6510000000000001E-003   19.402730859483309     
   6.5356420271248161E-002   2.6580000000000002E-003   20.223920997659548     
   6.5356420271248161E-002   2.6650000000000003E-003   21.078427363687386     
   6.5356420271248161E-002   2.6719999999999999E-003   21.970572825228754     
   6.5356420271248161E-002   2.6790000000000000E-003   22.897640351100421     
   6.5356420271248161E-002   2.6860000000000000E-003   23.858977481893263     
   6.5356420271248161E-002   2.6930000000000001E-003   24.853992915006838     
   6.5356420271248161E-002   2.7000000000000001E-003   25.884072245256917     
   6.5356420271248161E-002   2.7070000000000002E-003   26.947391692974563     
   6.5356420271248161E-002   2.7140000000000003E-003   28.044803613788865     
   6.5356420271248161E-002   2.7210000000000003E-003   29.176965912420872     
   6.5356420271248161E-002   2.7280000000000004E-003   30.342897590425551     
   6.5356420271248161E-002   2.7350000000000000E-003   31.542428871871831     
   6.5356420271248161E-002   2.7420000000000001E-003   32.775806790283916     
   6.5356420271248161E-002   2.7490000000000001E-003   34.043191754137013     
   6.5356420271248161E-002   2.7560000000000002E-003   35.340443984490626     
   6.5356420271248161E-002   2.7630000000000003E-003   36.672947535718095     
   6.5356420271248161E-002   2.7700000000000003E-003   38.035298224635554     
   6.5356420271248161E-002   2.7770000000000000E-003   39.433053798415024     
   6.5356420271248161E-002   2.7840000000000000E-003   40.863561412836575     
   6.5356420271248161E-002   2.7910000000000001E-003   42.326587214365588     
   6.5356420271248161E-002   2.7980000000000001E-003   43.821700020096358     

   6.5713746711557830E-002   2.1050000000000001E-003   54.704821776093496     
   6.5713746711557830E-002   2.1120000000000002E-003   53.259965313416942     
   6.5713746711557830E-002   2.1190000000000002E-003   51.829577374833882     
   6.5713746711557830E-002   2.1260000000000003E-003   50.415588016484051     
   6.5713746711557830E-002   2.1329999999999999E-003   49.017299921257894     
   6.5713746711557830E-002   2.1400000000000000E-003   47.635309672611939     
   6.5713746711557830E-002   2.1470000000000000E-003   46.271862201158903     
   6.5713746711557830E-002   2.1540000000000001E-003   44.923790933038674     
   6.5713746711557830E-002   2.1610000000000002E-003   43.595956961176590     
   6.5713746711557830E-002   2.1680000000000002E-003   42.285917435690813     
   6.5713746711557830E-002   2.1750000000000003E-003   40.994783931526449     
   6.5713746711557830E-002   2.1819999999999999E-003   39.724003787746348     
   6.5713746711557830E-002   2.1890000000000000E-003   38.473954893448479     
   6.5713746711557830E-002   2.1960000000000000E-003   37.243749675330065     
   6.5713746711557830E-002   2.2030000000000001E-003   36.035472835256677     
   6.5713746711557830E-002   2.2100000000000002E-003   34.848766212274107     
   6.5713746711557830E-002   2.2170000000000002E-003   33.684710004353740     
   6.5713746711557830E-002   2.2240000000000003E-003   32.542386979179540     
   6.5713746711557830E-002   2.2310000000000003E-003   31.423779647854502     
   6.5713746711557830E-002   2.2380000000000000E-003   30.328820303467989     
   6.5713746711557830E-002   2.2450000000000000E-003   29.257945483720164     
   6.5713746711557830E-002   2.2520000000000001E-003   28.211554013711616     
   6.5713746711557830E-002   2.2590000000000002E-003   27.190315015886625     
   6.5713746711557830E-002   2.2660000000000002E-003   26.194219066610600     
   6.5713746711557830E-002   2.2730000000000003E-003   25.224030179652100     
   6.5713746711557830E-002   2.2799999999999999E-003   24.280003231108957     
   6.5713746711557830E-002   2.2870000000000000E-003   23.362646054080518     
   6.5713746711557830E-002   2.2940000000000000E-003   22.472403852567105     
   6.5713746711557830E-002   2.3010000000000001E-003   21.609179843738666     
   6.5713746711557830E-002   2.3080000000000002E-003   20.773956197403731     
   6.5713746711557830E-002   2.3150000000000002E-003   19.966530438886750     
   6.5713746711557830E-002   2.3220000000000003E-003   19.187391934942475     
   6.5713746711557830E-002   2.3290000000000003E-003   18.437120282664168     
   6.5713746711557830E-002   2.3360000000000000E-003   17.716171185117545     
   6.5713746711557830E-002   2.3430000000000000E-003   17.024606628646133     
   6.5713746711557830E-002   2.3500000000000001E-003   16.362856227088844     
   6.5713746711557830E-002   2.3570000000000002E-003   15.731606537777603     
   6.5713746711557830E-002   2.3640000000000002E-003   15.130832996908815     
   6.5713746711557830E-002   2.3710000000000003E-003   14.559771356130852     
   6.5713746711557830E-002   2.3779999999999999E-003   14.020859801780423     
   6.5713746711557830E-002   2.3850000000000000E-003   13.512624626727042     
   6.5713746711557830E-002   2.3920000000000000E-003   13.036500858377023     
   6.5713746711557830E-002   2.3990000000000001E-003   12.592259818422969     
   6.5713746711557830E-002   2.4060000000000002E-003   12.179979363871382     
   6.5713746711557830E-002   2.4130000000000002E-003   11.800078637145768     
   6.5713746711557830E-002   2.4200000000000003E-003   11.452614734108307     
   6.5713746711557830E-002   2.4270000000000003E-003   11.137796354312227     
   6.5713746711557830E-002   2.4340000000000000E-003   10.855919621238769     
   6.5713746711557830E-002   2.4410000000000000E-003   10.607850752702431     
   6.5713746711557830E-002   2.4480000000000001E-003   10.387275139601886     
   6.5713746711557830E-002   2.4550000000000002E-003   10.205186185153240     
   6.5713746711557830E-002   2.4620000000000002E-003   10.056785841755032     
   6.5713746711557830E-002   2.4690000000000003E-003   9.9424860592552182     
   6.5713746711557830E-002   2.4759999999999999E-003   9.8620164930927547     
   6.5713746711557830E-002   2.4830000000000000E-003   9.8161835875023300     
   6.5713746711557830E-002   2.4900000000000000E-003   9.8044794218221369     
   6.5713746711557830E-002   2.4970000000000001E-003   9.8264780024087646     
   6.5713746711557830E-002   2.5040000000000001E-003   9.8838186082884523     
   6.5713746711557830E-002   2.5110000000000002E-003   9.9756653728630731     
   6.5713746711557830E-002   2.5180000000000003E-003   10.102349186774250     
   6.5713746711557830E-002   2.5250000000000003E-003   10.263612063156820     
   6.5713746711557830E-002   2.5320000000000000E-003   10.460215462945218     
   6.5713746711557830E-002   2.5390000000000000E-003   10.691706481425340     
   6.5713746711557830E-002   2.5460000000000001E-003   10.958286004324355     
   6.5713746711557830E-002   2.5530000000000001E-003   11.260286100694607     
   6.5713746711557830E-002   2.5600000000000002E-003   11.597268588846825     
   6.5713746711557830E-002   2.5670000000000003E-003   11.969692749402325     
   6.5713746711557830E-002   2.5740000000000003E-003   12.377336171180332     
   6.5713746711557830E-002   2.5810000000000000E-003   12.814485139325607     
   6.5713746711557830E-002   2.5880000000000000E-003   13.292172948333805     
   6.5713746711557830E-002   2.5950000000000001E-003   13.804937775841209     
   6.5713746711557830E-002   2.6020000000000001E-003   14.352988918065819     
   6.5713746711557830E-002   2.6090000000000002E-003   14.936536139409512     
   6.5713746711557830E-002   2.6160000000000003E-003   15.555337296080438     
   6.5713746711557830E-002   2.6230000000000003E-003   16.209384355631308     
   6.5713746711557830E-002   2.6300000000000004E-003   16.898494363257456     
   6.5713746711557830E-002   2.6370000000000000E-003   17.623198101902929     
   6.5713746711557830E-002   2.6440000000000001E-003   18.382447016268060     
   6.5713746711557830E-002   2.6510000000000001E-003   19.176990033984865     
   6.5713746711557830E-002   2.6580000000000002E-003   20.006722182742738     
   6.5713746711557830E-002   2.6650000000000003E-003   20.870883132031413     
   6.5713746711557830E-002   2.6719999999999999E-003   21.770405562591797     
   6.5713746711557830E-002   2.6790000000000000E-003   22.704775382237983     
   6.5713746711557830E-002   2.6860000000000000E-003   23.673572569693270     
   6.5713746711557830E-002   2.6930000000000001E-003   24.677009652110453     
   6.5713746711557830E-002   2.7000000000000001E-003   25.714891666788041     
   6.5713746711557830E-002   2.7070000000000002E-003   26.787584241059893     
   6.5713746711557830E-002   2.7140000000000003E-003   27.894915490730632     
   6.5713746711557830E-002   2.7210000000000003E-003   29.035352800359984     
   6.5713746711557830E-002   2.7280000000000004E-003   30.210821322587542     
   6.5713746711557830E-002   2.7350000000000000E-003   31.419928245333850     
   6.5713746711557830E-002   2.7420000000000001E-003   32.663254481361051     
   6.5713746711557830E-002   2.7490000000000001E-003   33.936814369305722     
   6.5713746711557830E-002   2.7560000000000002E-003   35.246333441648602     
   6.5713746711557830E-002   2.7630000000000003E-003   36.589579518708433     
   6.5713746711557830E-002   2.7700000000000003E-003   37.966034469868255     
   6.5713746711557830E-002   2.7770000000000000E-003   39.375438573668269     
   6.5713746711557830E-002   2.7840000000000000E-003   40.817890018617931     
   6.5713746711557830E-002   2.7910000000000001E-003   42.291190573937889     
   6.5713746711557830E-002   2.7980000000000001E-003   43.798312432244941     

   6.6071978613866461E-002   2.1050000000000001E-003   54.769859818186070     
   6.6071978613866461E-002   2.1120000000000002E-003   53.312674304754317     
   6.6071978613866461E-002   2.1190000000000002E-003   51.872877428570732     
   6.6071978613866461E-002   2.1260000000000003E-003   50.445793069670692     
   6.6071978613866461E-002   2.1329999999999999E-003   49.036607856630127     
   6.6071978613866461E-002   2.1400000000000000E-003   47.643569932254998     
   6.6071978613866461E-002   2.1470000000000000E-003   46.268476904462204     
   6.6071978613866461E-002   2.1540000000000001E-003   44.911598309893030     
   6.6071978613866461E-002   2.1610000000000002E-003   43.572162511748445     
   6.6071978613866461E-002   2.1680000000000002E-003   42.251628336367261     
   6.6071978613866461E-002   2.1750000000000003E-003   40.951178609452981     
   6.6071978613866461E-002   2.1819999999999999E-003   39.669968344523873     
   6.6071978613866461E-002   2.1890000000000000E-003   38.409716943707458     
   6.6071978613866461E-002   2.1960000000000000E-003   37.170340844414035     
   6.6071978613866461E-002   2.2030000000000001E-003   35.952643393999644     
   6.6071978613866461E-002   2.2100000000000002E-003   34.756247806934724     
   6.6071978613866461E-002   2.2170000000000002E-003   33.582776837720992     
   6.6071978613866461E-002   2.2240000000000003E-003   32.431536780173815     
   6.6071978613866461E-002   2.2310000000000003E-003   31.304138918317754     
   6.6071978613866461E-002   2.2380000000000000E-003   30.200649442368213     
   6.6071978613866461E-002   2.2450000000000000E-003   29.121102009070391     
   6.6071978613866461E-002   2.2520000000000001E-003   28.065691290597755     
   6.6071978613866461E-002   2.2590000000000002E-003   27.035770936664012     
   6.6071978613866461E-002   2.2660000000000002E-003   26.031087501886642     
   6.6071978613866461E-002   2.2730000000000003E-003   25.052994786392667     
   6.6071978613866461E-002   2.2799999999999999E-003   24.100779049650487     
   6.6071978613866461E-002   2.2870000000000000E-003   23.175577246919079     
   6.6071978613866461E-002   2.2940000000000000E-003   22.277869726109586     
   6.6071978613866461E-002   2.3010000000000001E-003   21.408037197586697     
   6.6071978613866461E-002   2.3080000000000002E-003   20.566444932685794     
   6.6071978613866461E-002   2.3150000000000002E-003   19.752119209618662     
   6.6071978613866461E-002   2.3220000000000003E-003   18.967256216251158     
   6.6071978613866461E-002   2.3290000000000003E-003   18.210611293030219     
   6.6071978613866461E-002   2.3360000000000000E-003   17.483868980840043     
   6.6071978613866461E-002   2.3430000000000000E-003   16.786958112354743     
   6.6071978613866461E-002   2.3500000000000001E-003   16.119217096802583     
   6.6071978613866461E-002   2.3570000000000002E-003   15.482858813900137     
   6.6071978613866461E-002   2.3640000000000002E-003   14.877144950346885     
   6.6071978613866461E-002   2.3710000000000003E-003   14.302046660476684     
   6.6071978613866461E-002   2.3779999999999999E-003   13.758735688037259     
   6.6071978613866461E-002   2.3850000000000000E-003   13.246834651169161     
   6.6071978613866461E-002   2.3920000000000000E-003   12.766793150199026     
   6.6071978613866461E-002   2.3990000000000001E-003   12.318968347483771     
   6.6071978613866461E-002   2.4060000000000002E-003   11.903428430544922     
   6.6071978613866461E-002   2.4130000000000002E-003   11.520343498238365     
   6.6071978613866461E-002   2.4200000000000003E-003   11.167497440711911     
   6.6071978613866461E-002   2.4270000000000003E-003   10.849932920351257     
   6.6071978613866461E-002   2.4340000000000000E-003   10.565630747171859     
   6.6071978613866461E-002   2.4410000000000000E-003   10.314891678925360     
   6.6071978613866461E-002   2.4480000000000001E-003   10.097684855035759     
   6.6071978613866461E-002   2.4550000000000002E-003   9.9143751128799984     
   6.6071978613866461E-002   2.4620000000000002E-003   9.7651909534625574     
   6.6071978613866461E-002   2.4690000000000003E-003   9.6502632949811797     
   6.6071978613866461E-002   2.4759999999999999E-003   9.5693306131721947     
   6.6071978613866461E-002   2.4830000000000000E-003   9.5229816752853758     
   6.6071978613866461E-002   2.4900000000000000E-003   9.5113169112821367     
   6.6071978613866461E-002   2.4970000000000001E-003   9.5344356379056325     
   6.6071978613866461E-002   2.5040000000000001E-003   9.5923440172872159     
   6.6071978613866461E-002   2.5110000000000002E-003   9.6849560133150732     
   6.6071978613866461E-002   2.5180000000000003E-003   9.8124673195464318     
   6.6071978613866461E-002   2.5250000000000003E-003   9.9750671482317923     
   6.6071978613866461E-002   2.5320000000000000E-003   10.172857794022759     
   6.6071978613866461E-002   2.5390000000000000E-003   10.402983744814446     
   6.6071978613866461E-002   2.5460000000000001E-003   10.671481483238781     
   6.6071978613866461E-002   2.5530000000000001E-003   10.975394428201154     
   6.6071978613866461E-002   2.5600000000000002E-003   11.314696965307157     
   6.6071978613866461E-002   2.5670000000000003E-003   11.689538102477837     
   6.6071978613866461E-002   2.5740000000000003E-003   12.099978141230059     
   6.6071978613866461E-002   2.5810000000000000E-003   12.545960349044380     
   6.6071978613866461E-002   2.5880000000000000E-003   13.027424432304541     
   6.6071978613866461E-002   2.5950000000000001E-003   13.544588770718327     
   6.6071978613866461E-002   2.6020000000000001E-003   14.097377572744728     
   6.6071978613866461E-002   2.6090000000000002E-003   14.685629477236741     
   6.6071978613866461E-002   2.6160000000000003E-003   15.309314854112726     
   6.6071978613866461E-002   2.6230000000000003E-003   15.968684176810040     
   6.6071978613866461E-002   2.6300000000000004E-003   16.663840267107584     
   6.6071978613866461E-002   2.6370000000000000E-003   17.394490766495917     
   6.6071978613866461E-002   2.6440000000000001E-003   18.160253302306035     
   6.6071978613866461E-002   2.6510000000000001E-003   18.961592666311962     
   6.6071978613866461E-002   2.6580000000000002E-003   19.798230676940477     
   6.6071978613866461E-002   2.6650000000000003E-003   20.670134042167319     
   6.6071978613866461E-002   2.6719999999999999E-003   21.577490378050584     
   6.6071978613866461E-002   2.6790000000000000E-003   22.519972057840061     
   6.6071978613866461E-002   2.6860000000000000E-003   23.497284771847031     
   6.6071978613866461E-002   2.6930000000000001E-003   24.509430308338342     
   6.6071978613866461E-002   2.7000000000000001E-003   25.555485420054595     
   6.6071978613866461E-002   2.7070000000000002E-003   26.636829643581823     
   6.6071978613866461E-002   2.7140000000000003E-003   27.752722357930956     
   6.6071978613866461E-002   2.7210000000000003E-003   28.903002294759212     
   6.6071978613866461E-002   2.7280000000000004E-003   30.087463170695877     
   6.6071978613866461E-002   2.7350000000000000E-003   31.306588801084214     
   6.6071978613866461E-002   2.7420000000000001E-003   32.558895794574539     
   6.6071978613866461E-002   2.7490000000000001E-003   33.845509464632336     
   6.6071978613866461E-002   2.7560000000000002E-003   35.166185041443661     
   6.6071978613866461E-002   2.7630000000000003E-003   36.519871485915886     
   6.6071978613866461E-002   2.7700000000000003E-003   37.907989976632400     
   6.6071978613866461E-002   2.7770000000000000E-003   39.328536693200533     
   6.6071978613866461E-002   2.7840000000000000E-003   40.782242377439232     
   6.6071978613866461E-002   2.7910000000000001E-003   42.260634144728009     
   6.6071978613866461E-002   2.7980000000000001E-003   43.779980330570659     

   6.6431115231281007E-002   2.1050000000000001E-003   54.843411875417331     
   6.6431115231281007E-002   2.1120000000000002E-003   53.375048995101956     
   6.6431115231281007E-002   2.1190000000000002E-003   51.922742527033790     
   6.6431115231281007E-002   2.1260000000000003E-003   50.483996530467287     
   6.6431115231281007E-002   2.1329999999999999E-003   49.063403326711303     
   6.6431115231281007E-002   2.1400000000000000E-003   47.659881299089065     
   6.6431115231281007E-002   2.1470000000000000E-003   46.272817648961897     
   6.6431115231281007E-002   2.1540000000000001E-003   44.904534597115735     
   6.6431115231281007E-002   2.1610000000000002E-003   43.554358209710664     
   6.6431115231281007E-002   2.1680000000000002E-003   42.223513582884578     
   6.6431115231281007E-002   2.1750000000000003E-003   40.912211780867793     
